# Target Trajectories (x, y, z)
12.355191009985571, -15.150843342390994, 15.926273716829737
12.388934491776684, -15.11699370678972, 15.9233985165632
12.422607005100893, -15.083073473297638, 15.920523316296663
12.45620840225409, -15.049082790705498, 15.917648116030126
12.489738535844094, -15.015021808113055, 15.914772915763589
12.523197258791345, -14.980890674928444, 15.911897715497052
12.556584424329511, -14.946689540867517, 15.909022515230513
12.589899886006153, -14.912418555953185, 15.906147314963977
12.623143497683351, -14.87807787051474, 15.90327211469744
12.656315113538366, -14.843667635187241, 15.900396914430903
12.689414588064256, -14.809188000910812, 15.897521714164364
12.722441776070532, -14.774639118929995, 15.894646513897827
12.755396532683797, -14.740021140793097, 15.891771313631292
12.78827871334836, -14.705334218351496, 15.888896113364755
12.82108817382689, -14.670578503759016, 15.886020913098216
12.85382477020104, -14.635754149471211, 15.883145712831679
12.886488358872086, -14.60086130824475, 15.880270512565142
12.919078796561546, -14.565900133136697, 15.877395312298606
12.951595940311812, -14.530870777503871, 15.874520112032066
12.984039647486792, -14.495773395002171, 15.87164491176553
13.016409775772502, -14.46060813958588, 15.868769711498993
13.048706183177728, -14.425375165507015, 15.865894511232455
13.080928728034626, -14.39007462731464, 15.863019310965917
13.113077268999355, -14.354706679854182, 15.86014411069938
13.145151665052675, -14.319271478266762, 15.857268910432845
13.177151775500601, -14.283769177988514, 15.854393710166306
13.209077459975, -14.248199934749897, 15.851518509899769
13.240928578434179, -14.212563904575008, 15.848643309633232
13.272704991163566, -14.176861243780916, 15.845768109366695
13.304406558776263, -14.141092108976954, 15.842892909100158
13.33603314221369, -14.10525665706405, 15.84001770883362
13.367584602746172, -14.069355045234026, 15.837142508567084
13.399060801973569, -14.03338743096892, 15.834267308300547
13.430461601825874, -13.99735397204028, 15.831392108034008
13.461786864563807, -13.961254826508487, 15.828516907767472
13.493036452779457, -13.925090152722056, 15.825641707500935
13.524210229396827, -13.88886010931694, 15.822766507234398
13.555308057672493, -13.852564855215839, 15.81989130696786
13.586329801196154, -13.816204549627482, 15.817016106701322
13.617275323891267, -13.779779352045967, 15.814140906434787
13.648144490015643, -13.743289422250033, 15.811265706168246
13.678937164162, -13.70673492030236, 15.808390505901711
13.709653211258619, -13.670116006548877, 15.805515305635174
13.740292496569877, -13.633432841618058, 15.802640105368637
13.770854885696888, -13.596685586420211, 15.799764905102098
13.801340244578055, -13.559874402146777, 15.79688970483556
13.83174843948968, -13.522999450269616, 15.794014504569025
13.862079337046547, -13.486060892540308, 15.791139304302488
13.892332804202496, -13.449058890989445, 15.78826410403595
13.922508708251025, -13.411993607925902, 15.785388903769412
13.95260691682584, -13.374865205936144, 15.782513703502875
13.982627297901495, -13.337673847883513, 15.77963850323634
14.012569719793895, -13.300419696907495, 15.776763302969801
14.042434051160937, -13.263102916423028, 15.773888102703264
14.072220161003045, -13.225723670119763, 15.771012902436727
14.101927918663776, -13.188282121961365, 15.76813770217019
14.131557193830373, -13.150778436184783, 15.765262501903653
14.161107856534327, -13.113212777299525, 15.762387301637116
14.190579777151981, -13.075585310086957, 15.759512101370579
14.219972826405076, -13.037896199599555, 15.75663690110404
14.249286875361316, -13.0001456111602, 15.753761700837503
14.27852179543493, -12.962333710361431, 15.750886500570967
14.307677458387275, -12.92446066306476, 15.74801130030443
14.336753736327331, -12.886526635399893, 15.745136100037891
