# Target Trajectories (x, y, z)
-12.750463902292806, -11.590814084897211, 15.997402670561055
-12.756905428625656, -11.614187150448416, 15.999401621273822
-12.76329798843243, -11.63757365582811, 16.001400571986593
-12.769641553672244, -11.660973498451641, 16.00339952269936
-12.775936096519104, -11.684386575675846, 16.00539847341213
-12.782181589362072, -11.707812784799522, 16.0073974241249
-12.788378004805354, -11.731252023063847, 16.009396374837664
-12.794525315668457, -11.75470418765286, 16.011395325550435
-12.800623494986251, -11.778169175693892, 16.013394276263206
-12.806672516009145, -11.801646884258021, 16.015393226975974
-12.812672352203172, -11.825137210360538, 16.01739217768874
-12.818622977250115, -11.848640050961375, 16.01939112840151
-12.824524365047619, -11.872155302965577, 16.02139007911428
-12.83037648970932, -11.895682863223742, 16.023389029827047
-12.836179325564924, -11.919222628532482, 16.02538798053982
-12.841932847160361, -11.942774495634868, 16.027386931252586
-12.847637029257868, -11.966338361220892, 16.029385881965354
-12.853291846836111, -11.98991412192791, 16.031384832678125
-12.85889727509029, -12.013501674341097, 16.033383783390892
-12.864453289432266, -12.037100914993912, 16.03538273410366
-12.86995986549063, -12.06071174036854, 16.03738168481643
-12.875416979110849, -12.084334046896345, 16.0393806355292
-12.880824606355361, -12.107967730958338, 16.041379586241966
-12.886182723503655, -12.131612688885618, 16.043378536954734
-12.891491307052409, -12.155268816959829, 16.045377487667505
-12.896750333715591, -12.178936011413624, 16.047376438380276
-12.901959780424521, -12.202614168431104, 16.049375389093044
-12.907119624328027, -12.226303184148293, 16.05137433980581
-12.912229842792504, -12.250002954653574, 16.05337329051858
-12.917290413402043, -12.273713375988159, 16.05537224123135
-12.922301313958489, -12.297434344146541, 16.057371191944117
-12.927262522481598, -12.32116575507695, 16.059370142656885
-12.932174017209071, -12.344907504681807, 16.061369093369656
-12.937035776596693, -12.368659488818178, 16.063368044082424
-12.941847779318408, -12.39242160329825, 16.065366994795195
-12.946610004266418, -12.416193743889751, 16.067365945507962
-12.951322430551278, -12.439975806316452, 16.06936489622073
-12.955985037501975, -12.463767686258587, 16.0713638469335
-12.960597804666039, -12.487569279353332, 16.07336279764627
-12.965160711809611, -12.511380481195255, 16.075361748359036
-12.969673738917553, -12.535201187336778, 16.077360699071804
-12.974136866193513, -12.559031293288623, 16.079359649784575
-12.97855007406004, -12.582870694520292, 16.081358600497346
-12.982913343158643, -12.606719286460509, 16.08335755121011
-12.987226654349882, -12.630576964497674, 16.08535650192288
-12.991489988713472, -12.654443623980349, 16.08735545263565
-12.995703327548341, -12.678319160217683, 16.089354403348416
-12.99986665237272, -12.702203468479896, 16.091353354061187
-13.003979944924232, -12.726096443998724, 16.093352304773955
-13.00804318715997, -12.749997981967889, 16.095351255486726
-13.012056361256551, -12.773907977543551, 16.097350206199494
