# Target Trajectories (x, y, z)
-5.194212440305806, -9.633057444682048, 5.258680143333927
-5.178781445452371, -9.655840904343341, 5.267703478372535
-5.163302766911438, -9.678591995458515, 5.276726813411143
-5.1477764725800625, -9.701310618230153, 5.285750148449751
-5.1322026305641675, -9.72399667300326, 5.294773483488361
-5.116581309178248, -9.746650060265704, 5.303796818526969
-5.1009125769450545, -9.769270680648644, 5.3128201535655775
-5.0851965025953225, -9.79185843492697, 5.321843488604186
-5.069433155067432, -9.814413224019743, 5.330866823642793
-5.053622603507145, -9.836934948990624, 5.339890158681402
-5.037764917267275, -9.859423511048307, 5.348913493720011
-5.021860165907389, -9.881878811546958, 5.3579368287586195
-5.005908419193506, -9.904300751986641, 5.366960163797227
-4.989909747097797, -9.926689234013756, 5.3759834988358355
-4.973864219798264, -9.949044159421469, 5.385006833874444
-4.9577719076784375, -9.97136543015014, 5.394030168913052
-4.94163288132707, -9.993652948287751, 5.403053503951661
-4.925447211537831, -10.01590661607035, 5.41207683899027
-4.909214969308987, -10.038126335882458, 5.421100174028878
-4.892936225843093, -10.060312010257512, 5.430123509067486
-4.876611052546679, -10.082463541878294, 5.439146844106094
-4.8602395210299445, -10.10458083357735, 5.448170179144702
-4.8438217031064355, -10.126663788337414, 5.45719351418331
-4.827357670792733, -10.148712309291842, 5.46621684922192
-4.81084749630814, -10.170726299725036, 5.475240184260528
-4.794291252074362, -10.192705663072864, 5.4842635192991365
-4.777689010715177, -10.214650302923086, 5.493286854337745
-4.761040845056147, -10.236560123015776, 5.502310189376352
-4.744346828124265, -10.25843502724374, 5.511333524414961
-4.727607033147664, -10.280274919652948, 5.520356859453569
-4.710821533555269, -10.302079704442946, 5.5293801944921785
-4.6939904029764925, -10.323849285967281, 5.538403529530786
-4.677113715240914, -10.34558356873392, 5.5474268645693945
-4.660191544377935, -10.367282457405661, 5.556450199608003
-4.64322396461648, -10.388945856800568, 5.565473534646611
-4.626211050384653, -10.410573671892365, 5.57449686968522
-4.609152876309422, -10.43216580781088, 5.583520204723829
-4.592049517216284, -10.45372216984244, 5.592543539762437
-4.574901048128938, -10.475242663430294, 5.601566874801045
-4.557707544268959, -10.496727194175026, 5.610590209839653
-4.540469081055471, -10.518175667834978, 5.619613544878261
-4.523185734104801, -10.539587990326647, 5.628636879916869
-4.505857579230167, -10.560964067725113, 5.637660214955478
-4.488484692441333, -10.582303806264441, 5.646683549994087
-4.471067149944284, -10.603607112338098, 5.6557068850326955
