# Target Trajectories (x, y, z)
12.762671057855869, 16.5370144867584, 8.65709634627974
12.75409768151774, 16.548505946334508, 8.65301360905653
12.745500256344059, 16.559979424682744, 8.648930871833318
12.736878820047345, 16.57143487147482, 8.644848134610108
12.728233410445435, 16.58287223646155, 8.640765397386897
12.719564065461322, 16.59429146947305, 8.636682660163686
12.710870823122992, 16.60569252041897, 8.632599922940475
12.70215372156327, 16.617075339288736, 8.628517185717264
12.693412799019615, 16.628439876151727, 8.624434448494053
12.684648093833996, 16.63978608115753, 8.620351711270843
12.6758596444527, 16.651113904536132, 8.616268974047633
12.667047489426162, 16.662423296598163, 8.61218623682442
12.658211667408807, 16.67371420773509, 8.60810349960121
12.649352217158874, 16.684986588419466, 8.604020762378001
12.640469177538243, 16.6962403892051, 8.59993802515479
12.631562587512274, 16.707475560727325, 8.59585528793158
12.622632486149627, 16.718692053703176, 8.591772550708367
12.613678912622097, 16.72988981893163, 8.587689813485158
12.60470190620444, 16.741068807293807, 8.583607076261947
12.595701506274192, 16.752228969753205, 8.579524339038736
12.586677752311516, 16.763370257355877, 8.575441601815525
12.57763068389901, 16.7744926212307, 8.571358864592314
12.568560340721541, 16.785596012589533, 8.567276127369103
12.559466762566075, 16.79668038272747, 8.563193390145893
12.550349989321488, 16.807745683023047, 8.559110652922682
12.541210060978417, 16.81879186493844, 8.55502791569947
12.532047017629054, 16.82981888001969, 8.55094517847626
12.522860899466986, 16.840826679896914, 8.54686244125305
12.51365174678703, 16.851815216284514, 8.54277970402984
12.504419599985027, 16.8627844409814, 8.538696966806627
12.4951644995577, 16.873734305871185, 8.534614229583417
12.485886486102435, 16.884664762922398, 8.530531492360208
12.47658560031715, 16.895575764188713, 8.526448755136997
12.467261883000074, 16.906467261809137, 8.522366017913786
12.457915375049593, 16.917339208008233, 8.518283280690573
12.448546117464064, 16.928191555096326, 8.514200543467364
12.439154151341633, 16.939024255469715, 8.510117806244153
12.429739517880062, 16.94983726161087, 8.506035069020943
