# Target Trajectories (x, y, z)
-14.486019475038239, -9.255443943976294, 5.060581263381236
-14.488261872085385, -9.2660678327013, 5.057449581868348
-14.490482013610153, -9.276696394587479, 5.054317900355461
-14.492679889873923, -9.287329583012756, 5.051186218842573
-14.494855491235734, -9.29796735133477, 5.048054537329685
-14.497008808152334, -9.308609652891057, 5.044922855816797
-14.49913983117822, -9.319256440999284, 5.041791174303909
-14.501248550965684, -9.329907668957425, 5.038659492791021
-14.503334958264844, -9.340563290043985, 5.035527811278133
-14.505399043923708, -9.351223257518193, 5.032396129765245
-14.507440798888176, -9.36188752462022, 5.029264448252357
-14.509460214202116, -9.372556044571374, 5.02613276673947
-14.511457281007388, -9.383228770574304, 5.023001085226582
-14.51343199054387, -9.393905655813214, 5.0198694037136935
-14.51538433414953, -9.404586653454059, 5.016737722200806
-14.517314303260429, -9.41527171664476, 5.013606040687918
-14.519221889410776, -9.425960798515403, 5.01047435917503
-14.521107084232971, -9.436653852178447, 5.007342677662142
-14.522969879457627, -9.44735083072892, 5.004210996149254
-14.524810266913605, -9.458051687244648, 5.0010793146363675
-14.526628238528069, -9.468756374786437, 4.997947633123479
-14.52842378632651, -9.479464846398288, 4.994815951610591
-14.53019690243277, -9.490177055107608, 4.9916842700977035
-14.531947579069104, -9.500892953925408, 4.988552588584815
-14.533675808556179, -9.511612495846514, 4.985420907071927
-14.53538158331314, -9.522335633849767, 4.98228922555904
-14.537064895857622, -9.533062320898242, 4.979157544046152
-14.53872573880579, -9.54379250993944, 4.976025862533264
-14.540364104872378, -9.5545261539055, 4.972894181020377
-14.541979986870711, -9.565263205713414, 4.969762499507489
-14.54357337771274, -9.576003618265213, 4.9666308179946
-14.545144270409072, -9.586747344448197, 4.963499136481713
-14.546692658069006, -9.597494337135124, 4.960367454968825
-14.548218533900547, -9.60824454918443, 4.9572357734559365
-14.54972189121047, -9.618997933440422, 4.954104091943049
-14.551202723404305, -9.6297544427335, 4.950972410430161
-14.552661023986403, -9.640514029880345, 4.9478407289172734
-14.554096786559938, -9.65127664768415, 4.944709047404386
-14.55551000482696, -9.662042248934803, 4.941577365891497
-14.556900672588394, -9.672810786409112, 4.9384456843786095
-14.5582687837441, -9.683582212871006, 4.935314002865722
-14.55961433229287, -9.694356481071733, 4.932182321352833
-14.560937312332467, -9.705133543750087, 4.929050639839946
-14.562237718059656, -9.715913353632594, 4.925918958327058
-14.563515543770219, -9.726695863433736, 4.92278727681417
-14.56477078385899, -9.737481025856152, 4.919655595301283
-14.566003432819867, -9.748268793590839, 4.916523913788395
-14.567213485245855, -9.75905911931737, 4.913392232275507
-14.568400935829068, -9.769851955704103, 4.910260550762619
-14.569565779360769, -9.780647255408372, 4.907128869249731
-14.57070801073138, -9.79144497107671, 4.903997187736843
-14.571827624930522, -9.802245055345058, 4.900865506223956
-14.572924617047015, -9.813047460838959, 4.897733824711067
-14.573998982268915, -9.82385214017378, 4.894602143198179
-14.575050715883533, -9.83465904595491, 4.891470461685292
-14.576079813277447, -9.845468130777972, 4.888338780172404
-14.577086269936537, -9.856279347229034, 4.8852070986595155
-14.578070081445986, -9.867092647884808, 4.882075417146628
-14.57903124349032, -9.87790798531287, 4.87894373563374
-14.57996975185341, -9.888725312071859, 4.8758120541208525
-14.580885602418503, -9.899544580711687, 4.872680372607964
-14.581778791168222, -9.910365743773745, 4.869548691095076
-14.582649314184613, -9.921188753791125, 4.8664170095821895
-14.583497167649131, -9.932013563288802, 4.863285328069301
-14.584322347842678, -9.94284012478387, 4.860153646556413
-14.585124851145608, -9.953668390785733, 4.857021965043526
-14.585904674037753, -9.96449831379632, 4.853890283530637
-14.586661813098424, -9.975329846310286, 4.850758602017749
-14.587396265006438, -9.986162940815234, 4.847626920504862
-14.588108026540134, -9.99699754979191, 4.844495238991974
-14.588797094577375, -10.007833625714419, 4.841363557479086
-14.589463466095571, -10.018671121050428, 4.838231875966198
-14.590107138171696, -10.029509988261387, 4.83510019445331
-14.590728107982278, -10.040350179802713, 4.831968512940422
-14.59132637280345, -10.051191648124027, 4.828836831427534
-14.591901930010923, -10.062034345669346, 4.825705149914646
-14.59245477708003, -10.072878224877291, 4.8225734684017585
-14.592984911585706, -10.083723238181303, 4.819441786888871
-14.593492331202523, -10.09456933800985, 4.816310105375983
-14.59397703370469, -10.105416476786628, 4.813178423863095
-14.594439016966065, -10.116264606930784, 4.810046742350207
-14.594878278960167, -10.127113680857109, 4.806915060837319
-14.595294817760173, -10.137963650976257, 4.803783379324432
-14.595688631538941, -10.148814469694951, 4.800651697811544
-14.596059718569014, -10.159666089416193, 4.797520016298656
-14.596408077222623, -10.17051846253947, 4.794388334785768
-14.59673370597169, -10.181371541460958, 4.79125665327288
-14.597036603387856, -10.19222527857375, 4.788124971759992
-14.597316768142456, -10.203079626268043, 4.784993290247105
-14.59757419900656, -10.213934536931358, 4.781861608734216
-14.597808894850946, -10.224789962948744, 4.778729927221328
-14.598020854646121, -10.235645856702993, 4.775598245708441
-14.598210077462328, -10.246502170574843, 4.772466564195553
-14.598376562469543, -10.257358856943192, 4.7693348826826645
-14.59852030893748, -10.268215868185301, 4.766203201169777
-14.598641316235598, -10.279073156677008, 4.763071519656889
-14.598739583833101, -10.28993067479293, 4.7599398381440015
-14.598815111298936, -10.300788374906684, 4.756808156631113
-14.598867898301807, -10.311646209391085, 4.753676475118226
-14.598897944610158, -10.32250413061836, 4.7505447936053375
-14.598905250092198, -10.33336209096035, 4.74741311209245
-14.598889814715877, -10.344220042788733, 4.744281430579562
-14.598851638548904, -10.355077938475217, 4.7411497490666745
-14.598790721758736, -10.365935730391765, 4.738018067553787
-14.598707064612588, -10.376793370910782, 4.734886386040898
-14.59860066747742, -10.387650812405349, 4.731754704528011
-14.598471530819936, -10.398508007249415, 4.728623023015123
-14.598319655206602, -10.409364907818011, 4.725491341502234
-14.598145041303612, -10.42022146648746, 4.722359659989347
-14.597947689876914, -10.431077635635585, 4.719227978476459
-14.59772760179218, -10.441933367641916, 4.716096296963571
-14.597484778014827, -10.452788614887902, 4.712964615450684
-14.597219219610002, -10.463643329757115, 4.709832933937795
-14.596930927742573, -10.474497464635471, 4.7067012524249074
-14.596619903677128, -10.485350971911416, 4.70356957091202
-14.59628614877797, -10.496203803976163, 4.700437889399131
-14.59592966450911, -10.507055913223882, 4.6973062078862435
-14.595550452434269, -10.517907252051906, 4.694174526373356
-14.595148514216852, -10.52875777286096, 4.691042844860468
-14.594723851619953, -10.539607428055348, 4.6879111633475805
-14.594276466506358, -10.550456170043175, 4.684779481834693
-14.593806360838508, -10.561303951236551, 4.681647800321805
-14.593313536678526, -10.572150724051802, 4.678516118808917
-14.592797996188175, -10.582996440909675, 4.675384437296029
-14.592259741628865, -10.593841054235547, 4.672252755783141
-14.591698775361648, -10.604684516459642, 4.669121074270254
-14.591115099847196, -10.615526780017229, 4.665989392757365
-14.590508717645797, -10.626367797348832, 4.662857711244477
-14.589879631417332, -10.63720752090045, 4.65972602973159
