# Target Trajectories (x, y, z)
3.0876423178570027, -17.386187165660523, 9.787447112162614
3.106131692146137, -17.391300024770487, 9.787878737222583
3.1246317342228, -17.396374148640056, 9.788310362282553
3.143142362936757, -17.401409515011636, 9.788741987342524
3.161663497091335, -17.406406101797646, 9.789173612402495
3.1801950554437775, -17.41136388708062, 9.789605237462466
3.198736956705604, -17.416282849113273, 9.790036862522436
3.217289119542963, -17.42116296631864, 9.790468487582407
3.235851462576993, -17.426004217290135, 9.790900112642378
3.2544239043841747, -17.43080658079167, 9.791331737702349
3.2730063634966933, -17.43557003575772, 9.79176336276232
3.291598758402791, -17.440294561293452, 9.792194987822288
3.310201007547127, -17.444980136674776, 9.79262661288226
3.328813029331137, -17.449626741348464, 9.79305823794223
3.347434742113386, -17.454234354932247, 9.7934898630022
3.3660660642099325, -17.458802957214864, 9.793921488062171
3.384706913894683, -17.4633325281562, 9.794353113122142
3.4033572093997493, -17.467823047887336, 9.794784738182113
3.422016868915812, -17.472274496710654, 9.795216363242083
3.4406858105924747, -17.476686855099924, 9.795647988302054
3.459363952538626, -17.48106010370039, 9.796079613362025
3.478051212822797, -17.485394223328832, 9.796511238421996
3.496747509473522, -17.48968919497369, 9.796942863481966
3.515452760479696, -17.49394499979511, 9.797374488541937
3.534166883790938, -17.498161619125057, 9.797806113601906
3.5528897973179463, -17.50233903446737, 9.798237738661877
3.571621418932862, -17.506477227497864, 9.798669363721848
3.5903616664696294, -17.5105761800644, 9.799100988781818
3.609110457724354, -17.514635874186965, 9.799532613841789
3.6278677104556634, -17.51865629205776, 9.79996423890176
3.6466333423850723, -17.522637416041256, 9.80039586396173
3.6654072711973367, -17.5265792286743, 9.800827489021701
3.68418941454082, -17.53048171266618, 9.801259114081672
3.7029796900278535, -17.534344850898684, 9.801690739141641
3.7217780152350954, -17.538168626426195, 9.802122364201614
3.7405843077038936, -17.54195302247577, 9.802553989261583
3.7593984849406494, -17.54569802244719, 9.802985614321555
3.778220464417177, -17.54940360991306, 9.803417239381524
3.797050163571065, -17.553069768618855, 9.803848864441495
3.815887499806041, -17.556696482483012, 9.804280489501465
3.834732390492333, -17.560283735596993, 9.804712114561436
3.8535847529670297, -17.56383151222534, 9.805143739621407
3.872444504534446, -17.567339796805783, 9.805575364681378
3.891311562466486, -17.570808573949254, 9.806006989741348
3.9101858440030006, -17.574237828440012, 9.80643861480132
3.9290672663521593, -17.577627545235664, 9.80687023986129
