# Target Trajectories (x, y, z)
8.675348904943705, -2.582280376594557, 12.195120440216197
8.663415086103829, -2.5805634403536626, 12.190079933265835
8.651477697497512, -2.5788715019918893, 12.185039426315479
8.639536791487979, -2.577204568930905, 12.179998919365119
8.627592420453889, -2.575562648482693, 12.174958412414759
8.615644636789096, -2.573945747849521, 12.1699179054644
8.603693492902421, -2.572353874123905, 12.16487739851404
8.591739041217432, -2.570787034288581, 12.15983689156368
8.579781334172203, -2.5692452352164774, 12.154796384613322
8.567820424219084, -2.5677284836706793, 12.149755877662962
8.555856363824482, -2.5662367863044, 12.144715370712602
8.543889205468616, -2.564770149660953, 12.139674863762245
8.531919001645297, -2.563328580173727, 12.134634356811883
8.519945804861697, -2.561912084166147, 12.129593849861527
8.507969667638115, -2.56052066785166, 12.124553342911167
8.495990642507747, -2.559154337333701, 12.119512835960807
8.484008782016462, -2.557813098605659, 12.114472329010448
8.472024138722555, -2.5564969575508667, 12.109431822060088
8.460036765196538, -2.5552059199425625, 12.104391315109728
8.448046714020897, -2.5539399914438676, 12.09935080815937
8.436054037789864, -2.5526991776077637, 12.09431030120901
8.424058789109182, -2.5514834838770706, 12.08926979425865
8.412061020595878, -2.55029291558441, 12.084229287308293
8.400060784878038, -2.549127477952201, 12.079188780357931
8.388058134594568, -2.547987176092624, 12.074148273407573
8.37605312239496, -2.5468720150075983, 12.069107766457215
8.364045800939072, -2.5457819995887654, 12.064067259506855
8.352036222896894, -2.5447171346174713, 12.059026752556495
8.340024440948307, -2.543677424764729, 12.053986245606136
8.328010507782865, -2.542662874591217, 12.048945738655776
8.315994476099556, -2.541673488547247, 12.043905231705416
8.303976398606574, -2.5407092709727532, 12.038864724755058
8.291956328021087, -2.5397702260972634, 12.033824217804698
8.279934317069005, -2.5388563580398893, 12.028783710854338
8.267910418484748, -2.5379676708093024, 12.02374320390398
8.255884685011022, -2.5371041683037188, 12.018702696953621
8.243857169398572, -2.5362658543108862, 12.01366219000326
8.23182792440597, -2.5354527325080567, 12.008621683052903
8.219797002799368, -2.5346648064619814, 12.003581176102543
8.207764457352274, -2.533902079628889, 11.998540669152185
8.195730340845323, -2.5331645553544724, 11.993500162201824
8.18369470606603, -2.5324522368738753, 11.988459655251464
8.171657605808583, -2.5317651273116737, 11.983419148301106
8.159619092873594, -2.531103229681868, 11.978378641350746
8.147579220067865, -2.530466546887861, 11.973338134400386
8.135538040204173, -2.5298550817224594, 11.968297627450028
8.123495606101024, -2.529268836867847, 11.96325712049967
8.111451970582422, -2.528707814895581, 11.958216613549308
8.099407186477647, -2.528172018266577, 11.953176106598951
8.087361306621016, -2.5276614493311023, 11.948135599648591
8.075314383851648, -2.5271761103287615, 11.94309509269823
8.063266471013243, -2.526716003388488, 11.938054585747873
8.051217620953842, -2.526281130528538, 11.933014078797513
