# Target Trajectories (x, y, z)
-13.023033805102317, 9.232569544613284, 0.49797384115052523
-13.046501530847273, 9.216931719616323, 0.4985203613579027
-13.06993645336162, 9.201244778263003, 0.4990668815652801
-13.093338469848332, 9.185508789363926, 0.49961340177265756
-13.116707477654707, 9.169723821944839, 0.500159921980035
-13.14004337427285, 9.153889945246334, 0.5007064421874124
-13.163346057340096, 9.138007228723534, 0.5012529623947899
-13.186615424639477, 9.122075742045812, 0.5017994826021673
-13.209851374100165, 9.106095555096456, 0.5023460028095448
-13.233053803797926, 9.090066737972391, 0.5028925230169222
-13.256222611955536, 9.073989360983845, 0.5034390432242997
-13.27935769694328, 9.057863494654065, 0.5039855634316771
-13.302458957279349, 9.041689209718982, 0.5045320836390546
-13.325526291630316, 9.025466577126927, 0.505078603846432
-13.348559598811569, 9.00919566803831, 0.5056251240538094
-13.371558777787751, 8.992876553825289, 0.5061716442611869
-13.39452372767321, 8.976509306071483, 0.5067181644685643
-13.417454347732445, 8.960093996571656, 0.5072646846759419
-13.440350537380532, 8.943630697331383, 0.5078112048833192
-13.463212196183585, 8.927119480566743, 0.5083577250906967
-13.486039223859184, 8.91056041870402, 0.5089042452980741
-13.508831520276816, 8.893953584379355, 0.5094507655054515
-13.53158898545832, 8.877299050438449, 0.509997285712829
-13.554311519578315, 8.86059688993624, 0.5105438059202064
-13.576999022964657, 8.843847176136567, 0.5110903261275839
-13.59965139609885, 8.827049982511879, 0.5116368463349614
-13.622268539616506, 8.810205382742877, 0.5121833665423388
-13.644850354307767, 8.793313450718221, 0.5127298867497163
-13.667396741117749, 8.77637426053419, 0.5132764069570936
-13.689907601146963, 8.759387886494354, 0.5138229271644711
-13.712382835651768, 8.742354403109267, 0.5143694473718486
-13.73482234604479, 8.725273885096117, 0.514915967579226
-13.757226033895357, 8.708146407378411, 0.5154624877866034
-13.779593800929932, 8.69097204508565, 0.516009007993981
-13.801925549032546, 8.673750873552986, 0.5165555282013583
-13.824221180245226, 8.656482968320905, 0.5171020484087359
-13.84648059676843, 8.63916840513488, 0.5176485686161132
-13.868703700961458, 8.621807259945067, 0.5181950888234907
-13.89089039534291, 8.60439960890594, 0.5187416090308682
-13.913040582591085, 8.586945528375969, 0.5192881292382455
-13.935154165544432, 8.569445094917292, 0.5198346494456231
-13.957231047201953, 8.551898385295368, 0.5203811696530004
-13.97927113072364, 8.534305476478663, 0.5209276898603779
-14.001274319430909, 8.516666445638265, 0.5214742100677554
-14.023240516807007, 8.498981370147607, 0.5220207302751327
-14.045169626497449, 8.48125032758208, 0.5225672504825103
-14.06706155231043, 8.4634733957187, 0.5231137706898877
-14.08891619821725, 8.445650652535804, 0.5236602908972652
-14.110733468352741, 8.427782176212649, 0.5242068111046426
-14.132513267015682, 8.409868045129123, 0.52475333131202
-14.154255498669222, 8.391908337865363, 0.5252998515193975
-14.175960067941297, 8.373903133201441, 0.525846371726775
-14.197626879625044, 8.355852510116986, 0.5263928919341523
-14.21925583867923, 8.337756547790862, 0.5269394121415298
-14.240846850228657, 8.319615325600815, 0.5274859323489073
-14.262399819564582, 8.301428923123122, 0.5280324525562847
-14.283914652145143, 8.28319742013224, 0.5285789727636622
-14.305391253595756, 8.264920896600461, 0.5291254929710396
-14.326829529709535, 8.24659943269756, 0.5296720131784171
-14.348229386447722, 8.22823310879044, 0.5302185333857945
-14.369590729940068, 8.209822005442785, 0.5307650535931719
-14.390913466485271, 8.191366203414699, 0.5313115738005494
-14.412197502551376, 8.17286578366236, 0.5318580940079267
-14.43344274477619, 8.15432082733766, 0.5324046142153043
-14.454649099967689, 8.13573141578785, 0.5329511344226817
-14.475816475104416, 8.117097630555188, 0.5334976546300592
-14.49694477733592, 8.098419553376567, 0.5340441748374366
-14.518033913983114, 8.079697266183176, 0.534590695044814
-14.539083792538744, 8.060930851100123, 0.5351372152521915
-14.560094320667732, 8.042120390446087, 0.5356837354595689
-14.581065406207628, 8.023265966732954, 0.5362302556669464
-14.60199695716899, 8.004367662665445, 0.5367767758743238
-14.622888881735793, 7.98542556114077, 0.5373232960817013
-14.643741088265836, 7.966439745248256, 0.5378698162890787
-14.664553485291144, 7.947410298268976, 0.5384163364964561
-14.685325981518353, 7.928337303675401, 0.5389628567038336
-14.706058485829132, 7.909220845131007, 0.539509376911211
-14.726750907280586, 7.890061006489944, 0.5400558971185885
-14.74740315510562, 7.870857871796631, 0.5406024173259659
-14.768015138713368, 7.8516115252854135, 0.5411489375333434
-14.788586767689598, 7.832322051380185, 0.5416954577407208
-14.809117951797068, 7.812989534694013, 0.5422419779480983
-14.82960860097597, 7.793614060028776, 0.5427884981554757
-14.850058625344287, 7.774195712374784, 0.5433350183628531
-14.870467935198208, 7.754734576910407, 0.5438815385702306
-14.890836441012514, 7.735230739001714, 0.544428058777608
-14.911164053440976, 7.715684284202073, 0.5449745789849855
-14.931450683316738, 7.696095298251803, 0.5455210991923629
-14.951696241652714, 7.676463867077777, 0.5460676193997404
-14.971900639641987, 7.6567900767930555, 0.5466141396071178
-14.992063788658179, 7.637074013696511, 0.5471606598144952
-15.012185600255851, 7.6173157642724405, 0.5477071800218727
-15.032265986170898, 7.597515415190193, 0.5482537002292501
-15.05230485832092, 7.577673053303783, 0.5488002204366276
-15.072302128805621, 7.557788765651525, 0.549346740644005
-15.09225770990719, 7.5378626394556285, 0.5498932608513825
-15.112171514090683, 7.517894762121832, 0.55043978105876
-15.13204345400441, 7.497885221239015, 0.5509863012661373
-15.15187344248033, 7.477834104578811, 0.5515328214735148
-15.171661392534403, 7.45774150009523, 0.5520793416808922
-15.191407217367, 7.437607495924267, 0.5526258618882697
-15.211110830363275, 7.417432180383509, 0.5531723820956471
-15.23077214509354, 7.397215641971766, 0.5537189023030246
-15.250391075313651, 7.3769579693686635, 0.554265422510402
-15.269967534965385, 7.356659251434269, 0.5548119427177796
-15.289501438176805, 7.336319577208682, 0.5553584629251569
-15.308992699262657, 7.315939035911669, 0.5559049831325344
-15.328441232724735, 7.295517716942257, 0.5564515033399119
-15.347846953252258, 7.275055709878341, 0.5569980235472892
-15.36720977572224, 7.2545531044762965, 0.5575445437546668
-15.386529615199866, 7.234009990670577, 0.5580910639620441
-15.405806386938874, 7.2134264585733305, 0.5586375841694216
-15.42504000638191, 7.192802598474003, 0.5591841043767991
-15.4442303891609, 7.172138500838931, 0.5597306245841764
-15.463377451097454, 7.151434256310961, 0.560277144791554
-15.482481108203173, 7.130689955709034, 0.5608236649989313
-15.501541276680083, 7.109905690027805, 0.5613701852063089
-15.520557872920953, 7.08908155043723, 0.5619167054136863
-15.539530813509694, 7.068217628282176, 0.5624632256210637
-15.5584600152217, 7.047314015082008, 0.5630097458284412
-15.577345395024235, 7.026370802530204, 0.5635562660358187
-15.596186870076782, 7.005388082493939, 0.564102786243196
-15.61498435773142, 6.98436594701369, 0.5646493064505735
-15.633737775533163, 6.963304488302829, 0.565195826657951
-15.652447041220348, 6.942203798747216, 0.5657423468653284
-15.671112072724984, 6.921063970904799, 0.5662888670727059
-15.689732788173112, 6.899885097505205, 0.5668353872800833
-15.708309105885156, 6.878667271449338, 0.5673819074874608
-15.726840944376313, 6.857410585808957, 0.5679284276948382
-15.745328222356857, 6.836115133826293, 0.5684749479022156
-15.763770858732556, 6.8147810089136085, 0.5690214681095931
-15.782168772604969, 6.793408304652821, 0.5695679883169704
-15.80052188327186, 6.771997114795061, 0.570114508524348
-15.818830110227498, 6.750547533260285, 0.5706610287317254
-15.83709337316304, 6.729059654136853, 0.5712075489391029
-15.855311591966888, 6.707533571681115, 0.5717540691464803
-15.873484686725018, 6.685969380316998, 0.5723005893538577
-15.891612577721336, 6.664367174635599, 0.5728471095612352
-15.90969518543806, 6.642727049394759, 0.5733936297686126
-15.927732430556016, 6.621049099518654, 0.5739401499759901
-15.945724233955021, 6.599333420097379, 0.5744866701833675
-15.96367051671422, 6.577580106386528, 0.575033190390745
-15.981571200112455, 6.555789253806777, 0.5755797105981224
-15.999426205628549, 6.533960957943464, 0.5761262308054999
-16.017235454941723, 6.512095314546178, 0.5766727510128773
-16.034998869931893, 6.490192419528327, 0.5772192712202547
-16.052716372680035, 6.4682523689667235, 0.5777657914276322
-16.070387885468513, 6.446275259101169, 0.5783123116350096
-16.088013330781422, 6.424261186334009, 0.5788588318423871
-16.105592631304933, 6.4022102472297435, 0.5794053520497645
-16.123125709927642, 6.380122538514579, 0.579951872257142
-16.14061248974089, 6.35799815707601, 0.5804983924645194
-16.15805289403909, 6.335837199962403, 0.5810449126718968
-16.175446846320117, 6.313639764382554, 0.5815914328792743
-16.192794270285567, 6.2914059477052735, 0.5821379530866517
-16.210095089841165, 6.269135847458962, 0.5826844732940292
-16.227349229097044, 6.246829561331175, 0.5832309935014066
-16.244556612368115, 6.224487187168193, 0.5837775137087841
-16.26171716417437, 6.202108822974606, 0.5843240339161615
-16.278830809241235, 6.179694566912862, 0.5848705541235389
-16.29589747249989, 6.157244517302857, 0.5854170743309164
-16.312917079087605, 6.134758772621492, 0.5859635945382938
-16.32988955434805, 6.112237431502243, 0.5865101147456713
-16.346814823831654, 6.08968059273473, 0.5870566349530487
-16.3636928132959, 6.067088355264287, 0.5876031551604262
-16.380523448705663, 6.044460818191515, 0.5881496753678037
-16.397306656233553, 6.02179808077187, 0.588696195575181
-16.414042362260204, 5.999100242415198, 0.5892427157825585
-16.430730493374625, 5.976367402685325, 0.5897892359899359
-16.4473709763745, 5.953599661299609, 0.5903357561973134
-16.463963738266543, 5.930797118128506, 0.5908822764046908
-16.480508706266768, 5.907959873195119, 0.5914287966120683
-16.497005807800864, 5.885088026674781, 0.5919753168194457
-16.513454970504466, 5.862181678894602, 0.5925218370268232
-16.5298561222235, 5.839240930333027, 0.5930683572342006
-16.546209191014487, 5.816265881619406, 0.5936148774415781
-16.562514105144874, 5.793256633533543, 0.5941613976489555
-16.57877079309332, 5.770213287005255, 0.5947079178563329
-16.59497918355005, 5.747135943113931, 0.5952544380637105
-16.611139205417125, 5.724024703088099, 0.5958009582710878
-16.627250787808787, 5.7008796683049585, 0.5963474784784653
-16.64331386005175, 5.677700940289956, 0.5968939986858428
-16.659328351685527, 5.654488620716338, 0.5974405188932201
-16.675294192462715, 5.631242811404689, 0.5979870391005977
-16.691211312349328, 5.607963614322502, 0.598533559307975
-16.70707964152509, 5.584651131583729, 0.5990800795153526
-16.72289911038375, 5.561305465448321, 0.59962659972273
-16.738669649533374, 5.537926718321788, 0.6001731199301074
-16.754391189796664, 5.514514992754762, 0.6007196401374849
-16.77006366221125, 5.491070391442518, 0.6012661603448622
-16.785686998030002, 5.467593017224548, 0.6018126805522397
-16.80126112872133, 5.444082973084104, 0.6023592007596172
-16.816785985969467, 5.420540362147742, 0.6029057209669946
-16.832261501674807, 5.3969652876848695, 0.6034522411743721
-16.84768760795415, 5.373357853107299, 0.6039987613817495
-16.86306423714106, 5.349718161968782, 0.604545281589127
-16.87839132178612, 5.326046317964581, 0.6050918017965045
-16.893668794657223, 5.302342424930973, 0.6056383220038818
-16.908896588739918, 5.2786065868448375, 0.6061848422112593
-16.92407463723763, 5.254838907823172, 0.6067313624186367
-16.93920287357203, 5.231039492122639, 0.6072778826260141
-16.954281231383263, 5.207208444139125, 0.6078244028333917
-16.969309644530277, 5.18334586840727, 0.6083709230407691
-16.984288047091102, 5.1594518695999945, 0.6089174432481466
-16.999216373363133, 5.135526552528074, 0.609463963455524
-17.014094557863423, 5.111570022139654, 0.6100104836629014
-17.028922535328984, 5.087582383519797, 0.6105570038702789
-17.04370024071705, 5.063563741890018, 0.6111035240776563
-17.058427609205374, 5.039514202607838, 0.6116500442850338
