# Target Trajectories (x, y, z)
-5.194212440305805, -9.633057444682048, 5.258680143333927
-5.167298736323483, -9.658247610437506, 5.265283149616443
-5.140332333248281, -9.683381353056165, 5.271886155898958
-5.113313349368034, -9.70845856228914, 5.278489162181474
-5.086241903201227, -9.73347912813552, 5.28509216846399
-5.059118113496471, -9.758442940842867, 5.291695174746506
-5.031942099231969, -9.783349890907681, 5.298298181029022
-5.004713979615021, -9.808199869075892, 5.304901187311537
-4.977433874081479, -9.83299276634334, 5.311504193594053
-4.950101902295236, -9.857728473956248, 5.31810719987657
-4.922718184147685, -9.882406883411702, 5.324710206159084
-4.895282839757218, -9.90702788645812, 5.331313212441601
-4.867795989468673, -9.931591375095742, 5.337916218724116
-4.840257753852826, -9.956097241577085, 5.344519225006632
-4.812668253705851, -9.980545378407434, 5.351122231289148
-4.785027610048793, -10.004935678345298, 5.357725237571663
-4.757335944127035, -10.029268034402886, 5.36432824385418
-4.729593377409779, -10.053542339846583, 5.370931250136694
-4.701800031589489, -10.077758488197404, 5.377534256419211
-4.673956028581381, -10.101916373231488, 5.384137262701727
-4.6460614905228725, -10.126015888980518, 5.390740268984242
-4.6181165397730535, -10.150056929732232, 5.397343275266758
-4.590121298912154, -10.174039390030867, 5.403946281549273
-4.56207589074099, -10.197963164677617, 5.41054928783179
-4.533980438280452, -10.221828148731099, 5.417152294114306
-4.5058350647709355, -10.245634237507817, 5.423755300396821
-4.4776398936718165, -10.269381326582625, 5.430358306679337
-4.449395048660911, -10.293069311789168, 5.436961312961852
-4.421100653633927, -10.31669808922035, 5.443564319244368
-4.3927568327039275, -10.340267555228802, 5.450167325526884
-4.3643637102007755, -10.363777606427305, 5.4567703318094
-4.335921410670595, -10.387228139689281, 5.463373338091916
-4.30743005887523, -10.410619052149212, 5.469976344374432
-4.27888977979169, -10.433950241203114, 5.476579350656947
-4.2503006986116, -10.457221604508984, 5.483182356939463
-4.221662940740658, -10.480433039987226, 5.489785363221978
-4.192976631798075, -10.50358444582113, 5.496388369504494
-4.164241897616048, -10.526675720457309, 5.502991375787011
-4.13545886423917, -10.549706762606132, 5.509594382069526
-4.106627657923909, -10.572677471242184, 5.516197388352042
-4.077748405138044, -10.595587745604696, 5.522800394634557
-4.048821232560105, -10.61843748519799, 5.529403400917073
-4.019846267078824, -10.641226589791941, 5.53600640719959
-3.990823635792571, -10.663954959422375, 5.542609413482104
-3.961753466008815, -10.686622494391553, 5.549212419764621
-3.932635885243534, -10.709229095268572, 5.555815426047137
-3.903471021220688, -10.73177466288982, 5.562418432329652
-3.874259001871636, -10.754259098359409, 5.569021438612168
-3.8449999553345893, -10.7766823030496, 5.575624444894683
-3.815694009954038, -10.799044178601251, 5.5822274511772
