# Target Trajectories (x, y, z)
-10.791751657794338, 1.6962874051644854, 4.7066959497409
-10.790003359832337, 1.6736023095906793, 4.716889523770943
-10.788207554186446, 1.6509209253948494, 4.727083097800987
-10.78636424873395, 1.628243352068643, 4.73727667183103
-10.784473451560492, 1.605569689086992, 4.747470245861074
-10.782535170960033, 1.5829000359076746, 4.757663819891118
-10.780549415434812, 1.560234491970881, 4.767857393921162
-10.778516193695328, 1.537573156698776, 4.778050967951205
-10.776435514660289, 1.5149161294950628, 4.788244541981249
-10.774307387456572, 1.4922635097445471, 4.798438116011292
-10.77213182141918, 1.4696153968127024, 4.808631690041335
-10.769908826091212, 1.4469718900452317, 4.818825264071379
-10.76763841122381, 1.4243330887676342, 4.8290188381014225
-10.76532058677613, 1.4016990922847683, 4.839212412131467
-10.762955362915283, 1.3790699998804155, 4.84940598616151
-10.760542750016297, 1.3564459108168467, 4.859599560191554
-10.758082758662068, 1.3338269243343852, 4.869793134221597
-10.755575399643327, 1.3112131396509712, 4.879986708251641
-10.753020683958574, 1.288604655961729, 4.890180282281684
-10.750418622814045, 1.2660015724385283, 4.900373856311727
-10.747769227623653, 1.2434039882295518, 4.9105674303417715
-10.745072510008942, 1.2208120024588598, 4.920761004371815
-10.742328481799031, 1.1982257142259545, 4.930954578401858
-10.739537155030572, 1.1756452226053469, 4.941148152431902
-10.736698541947689, 1.1530706266461197, 4.951341726461945
-10.733812655001929, 1.130502025371496, 4.961535300491989
-10.730879506852208, 1.1079395177784015, 4.971728874522033
-10.727899110364742, 1.085383202837034, 4.981922448552076
-10.724871478613009, 1.062833179490426, 4.9921160225821195
-10.721796624877689, 1.0402895466540123, 5.002309596612164
-10.718674562646589, 1.0177524032151957, 5.012503170642208
-10.715505305614606, 0.9952218480329134, 5.022696744672251
-10.712288867683643, 0.9726979799372032, 5.032890318702295
-10.709025262962582, 0.9501808977287707, 5.043083892732337
-10.705714505767183, 0.9276707001785542, 5.053277466762381
-10.702356610620047, 0.9051674860272935, 5.063471040792424
-10.698951592250548, 0.882671353985095, 5.073664614822468
-10.69549946559476, 0.8601824027310003, 5.083858188852512
-10.692000245795402, 0.8377007309125517, 5.094051762882556
-10.688453948201758, 0.815226437145361, 5.104245336912598
-10.684860588369634, 0.7927596200126757, 5.114438910942642
-10.681220182061255, 0.7703003780649481, 5.124632484972686
-10.677532745245228, 0.7478488098194008, 5.134826059002729
-10.673798294096455, 0.7254050137595963, 5.145019633032773
-10.670016844996066, 0.702969088335005, 5.1552132070628165
-10.666188414531344, 0.6805411319605725, 5.1654067810928606
-10.662313019495661, 0.6581212430162877, 5.175600355122904
-10.658390676888398, 0.6357095198467522, 5.185793929152948
-10.654421403914863, 0.6133060607607486, 5.195987503182991
-10.650405217986235, 0.5909109640308097, 5.206181077213035
-10.646342136719465, 0.568524327892786, 5.216374651243079
-10.642232177937213, 0.5461462505454157, 5.226568225273121
-10.63807535966778, 0.5237768301498946, 5.236761799303165
-10.633871700144997, 0.5014161648294452, 5.246955373333209
-10.629621217808168, 0.4790643526688848, 5.257148947363253
-10.625323931301997, 0.4567214917141965, 5.267342521393296
-10.620979859476478, 0.43438767997210026, 5.27753609542334
-10.61658902138684, 0.4120630154096208, 5.287729669453382
-10.612151436293441, 0.3897475959536595, 5.297923243483426
-10.607667123661706, 0.36744151949056253, 5.30811681751347
-10.603136103162022, 0.3451448838656951, 5.3183103915435135
-10.598558394669661, 0.32285778688300987, 5.3285039655735575
-10.593934018264694, 0.30058032630461695, 5.338697539603601
-10.589262994231898, 0.2783125998503583, 5.348891113633645
-10.584545343060668, 0.2560547051973766, 5.359084687663688
-10.57978108544493, 0.23380673997968643, 5.369278261693732
-10.574970242283047, 0.21156880178774845, 5.379471835723775
-10.570112834677744, 0.18934098816803913, 5.389665409753819
-10.565208883935968, 0.1671233966226235, 5.399858983783863
-10.560258411568855, 0.14491612460872882, 5.410052557813906
-10.555261439291598, 0.12271926953831336, 5.42024613184395
-10.550217989023366, 0.10053292877764519, 5.430439705873993
-10.5451280828872, 0.07835719964686683, 5.440633279904037
-10.539991743209907, 0.056192179419577715, 5.45082685393408
-10.534808992521999, 0.03403796532239933, 5.461020427964124
-10.529579853557545, 0.01189465453455385, 5.471214001994166
-10.524304349254113, -0.010237655812564417, 5.4814075760242105
-10.51898250275265, -0.03235886863581394, 5.4916011500542545
-10.513614337397371, -0.05446888690073204, 5.501794724084298
-10.508199876735677, -0.07656761362196285, 5.511988298114342
-10.502739144518046, -0.09865495186367867, 5.522181872144385
-10.497232164697914, -0.12073080474000797, 5.532375446174429
-10.491678961431596, -0.14279507541546, 5.542569020204472
-10.48607955907815, -0.16484766710534726, 5.552762594234516
-10.480433982199305, -0.18688848307621575, 5.562956168264559
-10.474742255559313, -0.20891742664626178, 5.5731497422946035
-10.469004404124876, -0.23093440118576225, 5.5833433163246475
-10.46322045306502, -0.25293931011749426, 5.59353689035469
-10.45739042775098, -0.2749320569171626, 5.603730464384733
-10.451514353756101, -0.29691254511381937, 5.613924038414777
-10.44559225685572, -0.3188806782902892, 5.624117612444821
-10.439624163027048, -0.3408363600835934, 5.634311186474864
-10.433610098449066, -0.3627794941853696, 5.644504760504908
-10.427550089502407, -0.38470998434229575, 5.654698334534951
-10.421444162769227, -0.40662773435651334, 5.664891908564995
-10.415292345033116, -0.42853264808604685, 5.675085482595039
-10.409094663278948, -0.450424629445228, 5.685279056625082
-10.402851144692796, -0.4723035824051164, 5.695472630655125
-10.396561816661784, -0.494169410993921, 5.705666204685169
-10.39022670677398, -0.5160220192974191, 5.715859778715213
-10.383845842818278, -0.5378613114593789, 5.726053352745256
-10.377419252784266, -0.5596871916819818, 5.7362469267753005
-10.37094696486211, -0.5814995642262383, 5.746440500805344
-10.364429007442443, -0.6032983334124103, 5.756634074835388
-10.357865409116197, -0.6250834036204317, 5.76682764886543
-10.351256198674543, -0.6468546792903268, 5.777021222895474
-10.344601405108701, -0.668612064922629, 5.787214796925517
-10.337901057609857, -0.6903554650787996, 5.797408370955561
-10.331155185569008, -0.712084784381648, 5.807601944985605
-10.324363818576854, -0.7337999275157503, 5.8177955190156485
