# Target Trajectories (x, y, z)
10.635805599403984, -7.589996414507767, 7.077480311605047
10.625538782453901, -7.582102744903407, 7.079286956138752
10.615255455570587, -7.574230595367214, 7.081093600672457
10.604955663861741, -7.566380000430286, 7.082900245206162
10.594639452507295, -7.558550994529174, 7.084706889739866
10.584306866759194, -7.550743612005725, 7.086513534273572
10.573957951941217, -7.54295788710694, 7.088320178807277
10.563592753448766, -7.53519385398482, 7.090126823340982
10.553211316748673, -7.527451546696211, 7.0919334678746875
10.542813687378999, -7.519730999202661, 7.093740112408392
10.53239991094883, -7.512032245370266, 7.095546756942097
10.521970033138091, -7.5043553189695285, 7.097353401475802
10.511524099697322, -7.496700253675206, 7.099160046009507
10.501062156447505, -7.489067083066159, 7.1009666905432125
10.490584249279832, -7.481455840625204, 7.102773335076917
10.48009042415554, -7.473866559738979, 7.104579979610622
10.469580727105669, -7.466299273697782, 7.106386624144328
10.459055204230904, -7.45875401569543, 7.108193268678033
10.44851390170133, -7.451230818829117, 7.1099999132117375
10.43795686575626, -7.443729716099266, 7.111806557745442
10.427384142704017, -7.436250740409383, 7.113613202279147
10.416795778921736, -7.4287939245659125, 7.115419846812853
10.406191820855167, -7.4213593012781, 7.117226491346558
10.395572315018452, -7.413946903157838, 7.1190331358802625
10.384937307993937, -7.406556762719535, 7.120839780413968
10.374286846431973, -7.399188912379957, 7.122646424947673
10.363620977050692, -7.391843384458103, 7.124453069481378
10.352939746635812, -7.3845202111750545, 7.126259714015083
10.34224320204044, -7.377219424653828, 7.128066358548788
10.331531390184852, -7.369941056919248, 7.129873003082493
10.320804358056296, -7.362685139897795, 7.131679647616198
10.310062152708781, -7.355451705417471, 7.133486292149903
10.29930482126288, -7.348240785207658, 7.135292936683609
10.288532410905503, -7.341052410898983, 7.1370995812173135
10.27774496888972, -7.333886614023168, 7.138906225751018
10.26694254253453, -7.326743426012908, 7.140712870284723
10.256125179224654, -7.319622878201718, 7.142519514818428
10.245292926410341, -7.312525001823805, 7.144326159352134
10.234445831607156, -7.305449828013928, 7.1461328038858385
10.223583942395758, -7.29839738780726, 7.147939448419543
