# Target Trajectories (x, y, z)
3.0876423178570036, -17.386187165660523, 9.787447112162614
3.1021104137387194, -17.377187929444382, 9.78326843988713
3.1165596299458853, -17.368158411078767, 9.779089767611648
3.130989903097169, -17.359098650171557, 9.774911095336165
3.145401169894333, -17.350008686463305, 9.770732423060682
3.1597933671225102, -17.34088855982703, 9.7665537507852
3.174166431650483, -17.331738310268072, 9.762375078509717
3.1885203004309575, -17.322557977923907, 9.758196406234235
3.2028549105008435, -17.313347603063956, 9.754017733958753
3.2171701989815285, -17.30410722608944, 9.74983906168327
3.2314661030791516, -17.29483688753316, 9.745660389407787
3.2457425600848855, -17.28553662805937, 9.741481717132304
3.259999507375204, -17.276206488463547, 9.737303044856823
3.274236882412162, -17.266846509672256, 9.73312437258134
3.288454622743666, -17.257456732742938, 9.728945700305857
3.302652666003752, -17.24803719886375, 9.724767028030374
3.3168309499128545, -17.238587949353374, 9.720588355754892
3.330989412278086, -17.229109025660847, 9.71640968347941
3.3451279909935017, -17.21960046936536, 9.712231011203926
3.359246624040379, -17.2100623221761, 9.708052338928445
3.3733452494874867, -17.200494625932038, 9.703873666652962
3.3874238054913537, -17.190897422601775, 9.699694994377479
3.401482230296547, -17.181270754283343, 9.695516322101996
3.4155204622359374, -17.17161466320401, 9.691337649826515
3.429538439730972, -17.161929191720127, 9.687158977551032
3.4435361012919423, -17.152214382316902, 9.68298030527555
3.457513385518258, -17.142470277608247, 9.678801633000067
3.47147023109871, -17.13269692033657, 9.674622960724584
3.4854065768117466, -17.122894353372597, 9.6704442884491
3.4993223615257367, -17.113062619715187, 9.66626561617362
3.513217524199242, -17.10320176249113, 9.662086943898135
3.5270920038812785, -17.093311824954966, 9.657908271622654
3.540945739711593, -17.083392850488806, 9.653729599347171
3.5547786709209195, -17.07344488260212, 9.649550927071688
3.568590736831257, -17.063467964931572, 9.645372254796206
3.582381876856124, -17.053462141240797, 9.641193582520724
3.5961520305008348, -17.04342745542023, 9.637014910245242
3.6099011373627583, -17.033363951486912, 9.632836237969759
3.623629137131586, -17.023271673584304, 9.628657565694276
3.6373359695895937, -17.013150665982067, 9.624478893418793
3.6510215746119083, -17.003000973075896, 9.62030022114331
3.6646858921667707, -16.992822639387303, 9.616121548867829
3.6783288623158, -16.982615709563444, 9.611942876592344
3.6919504252142517, -16.97238022837691, 9.607764204316863
3.70555052111129, -16.96211624072552, 9.60358553204138
3.7191290903502376, -16.951823791632158, 9.599406859765898
3.732686073368849, -16.941502926244528, 9.595228187490415
3.746221410699562, -16.931153689835003, 9.591049515214934
3.7597350429697673, -16.920776127800398, 9.586870842939451
3.7732269109020606, -16.91037028566177, 9.582692170663968
3.7866969553145085, -16.899936209064244, 9.578513498388485
3.8001451171209073, -16.889473943776775, 9.574334826113004
3.813571337331039, -16.878983535691983, 9.57015615383752
3.826975557050933, -16.868465030825924, 9.565977481562038
3.840357717483123, -16.857918475317916, 9.561798809286556
3.8537177599269086, -16.847343915430304, 9.557620137011073
3.8670556257786055, -16.836741397548284, 9.55344146473559
3.8803712565318076, -16.826110968179684, 9.549262792460109
3.8936645937776464, -16.815452673954766, 9.545084120184624
3.90693557920504, -16.804766561626035, 9.540905447909143
3.9201841546009537, -16.794052678067995, 9.53672677563366
3.9334102618506535, -16.783311070276984, 9.532548103358177
3.946613842937963, -16.772541785370954, 9.528369431082695
3.959794839945516, -16.761744870589254, 9.524190758807213
3.9729531950550094, -16.75092037329243, 9.520012086531729
3.986088850547462, -16.740068340962033, 9.515833414256248
3.99920174880346, -16.729188821200374, 9.511654741980765
4.012291832303419, -16.71828186173036, 9.507476069705282
4.025359043627827, -16.70734751039525, 9.5032973974298
4.038403325457502, -16.696385815158447, 9.499118725154318
4.051424620573842, -16.68539682410332, 9.494940052878833
4.064422871859078, -16.674380585432967, 9.490761380603352
4.077398022296518, -16.66333714746998, 9.48658270832787
4.090350014970804, -16.6522665586563, 9.482404036052387
4.103278793068163, -16.641168867552935, 9.478225363776904
4.116184299876646, -16.63004412283979, 9.474046691501423
4.129066478786386, -16.61889237331544, 9.46986801922594
4.141925273289846, -16.60771366789691, 9.465689346950457
