# Target Trajectories (x, y, z)
-19.61553904811179, -8.758071783655197, 13.232441865508216
-19.592358684213487, -8.776001562005277, 13.235137450875174
-19.569140819142884, -8.79388275222584, 13.23783303624213
-19.545885554744892, -8.811715275881241, 13.240528621609089
-19.522592993028486, -8.829499054749299, 13.243224206976048
-19.49926323616623, -8.847234010821662, 13.245919792343004
-19.47589638649385, -8.864920066304144, 13.248615377709962
-19.45249254650979, -8.882557143617046, 13.251310963076921
-19.429051818874736, -8.900145165395513, 13.254006548443877
-19.40557430641119, -8.917684054489886, 13.256702133810837
-19.382060112103, -8.93517373396601, 13.259397719177795
-19.358509339094937, -8.952614127105601, 13.26209330454475
-19.33492209069221, -8.970005157406556, 13.26478888991171
-19.31129847036003, -8.98734674858331, 13.267484475278668
-19.28763858172315, -9.00463882456716, 13.270180060645625
-19.263942528565423, -9.021881309506599, 13.272875646012583
-19.240210414829324, -9.039074127767655, 13.27557123137954
-19.216442344615523, -9.056217203934215, 13.278266816746498
-19.192638422182394, -9.07331046280836, 13.280962402113456
-19.168798751945598, -9.090353829410693, 13.283657987480414
-19.144923438477587, -9.107347228980668, 13.286353572847371
-19.121012586507163, -9.124290586976924, 13.289049158214329
-19.097066300919025, -9.141183829077601, 13.291744743581287
-19.073084686753297, -9.158026881180676, 13.294440328948244
-19.049067849205066, -9.174819669404283, 13.297135914315204
-19.025015893623944, -9.191562120087033, 13.29983149968216
-19.000928925513566, -9.20825415978835, 13.302527085049118
-18.97680705053116, -9.22489571528878, 13.305222670416077
-18.95265037448707, -9.24148671359032, 13.307918255783033
-18.928459003344294, -9.258027081916731, 13.310613841149992
-18.90423304321803, -9.274516747713868, 13.31330942651695
-18.879972600375186, -9.290955638649992, 13.316005011883906
-18.85567778123393, -9.307343682616082, 13.318700597250865
-18.83134869236323, -9.323680807726156, 13.321396182617825
-18.806985440482368, -9.339966942317597, 13.32409176798478
-18.78258813246049, -9.356202014951442, 13.326787353351738
-18.758156875316125, -9.372385954412731, 13.329482938718698
-18.733691776216716, -9.388518689710779, 13.332178524085654
-18.709192942478158, -9.40460015007952, 13.334874109452613
-18.68466048156433, -9.4206302649778, 13.337569694819571
-18.660094501086597, -9.436608964089695, 13.340265280186527
-18.63549510880337, -9.452536177324806, 13.342960865553486
-18.610862412619625, -9.468411834818593, 13.345656450920444
-18.586196520586412, -9.484235866932648, 13.348352036287402
-18.561497540900405, -9.500008204255028, 13.35104762165436
-18.536765581903406, -9.515728777600543, 13.353743207021317
-18.5120007520819, -9.531397518011069, 13.356438792388275
-18.487203160066535, -9.547014356755843, 13.359134377755232
-18.462372914631686, -9.56257922533177, 13.361829963122192
-18.43751012469496, -9.578092055463724, 13.364525548489148
-18.41261489931671, -9.59355277910484, 13.367221133856106
-18.387687347699583, -9.608961328436823, 13.369916719223065
-18.362727579188007, -9.624317635870232, 13.372612304590021
-18.337735703267743, -9.639621634044794, 13.37530788995698
-18.312711829565387, -9.654873255829683, 13.378003475323936
-18.28765606784789, -9.670072434323824, 13.380699060690894
-18.262568528022086, -9.685219102856191, 13.383394646057853
-18.237449320134193, -9.700313194986073, 13.38609023142481
-18.212298554369344, -9.715354644503408, 13.388785816791769
-18.187116341051105, -9.730343385429038, 13.391481402158727
-18.161902790640987, -9.745279352015004, 13.394176987525682
-18.136658013737954, -9.760162478744856, 13.396872572892642
-18.111382121077952, -9.774992700333922, 13.399568158259601
-18.08607522353341, -9.789769951729586, 13.402263743626557
-18.060737432112756, -9.8044941681116, 13.404959328993515
-18.035368857959952, -9.819165284892346, 13.407654914360474
-18.009969612353963, -9.833783237717126, 13.41035049972743
-17.984539806708316, -9.84834796246445, 13.41304608509439
-17.959079552570575, -9.862859395246309, 13.415741670461347
-17.93358896162187, -9.877317472408455, 13.418437255828303
-17.90806814567641, -9.891722130530693, 13.421132841195263
-17.88251721668097, -9.906073306427146, 13.42382842656222
-17.856936286714436, -9.920370937146528, 13.426524011929178
-17.83132546798727, -9.934614959972446, 13.429219597296136
-17.805684872841066, -9.948805312423637, 13.431915182663094
-17.78001461374801, -9.962941932254283, 13.434610768030051
-17.754314803310415, -9.977024757454238, 13.437306353397009
-17.72858555426023, -9.991053726249358, 13.440001938763968
-17.702826979458536, -10.005028777101714, 13.442697524130924
-17.677039191895023, -10.018949848709894, 13.445393109497882
-17.651222304687565, -10.032816880009275, 13.448088694864841
-17.625376431081644, -10.046629810172263, 13.450784280231797
-17.599501684449915, -10.060388578608597, 13.453479865598757
-17.573598178291675, -10.074093124965577, 13.456175450965715
-17.54766602623237, -10.08774338912837, 13.45887103633267
-17.521705342023115, -10.101339311220235, 13.46156662169963
-17.495716239540165, -10.1148808316028, 13.46426220706659
-17.46969883278444, -10.12836789087634, 13.466957792433545
-17.44365323588102, -10.141800429880007, 13.469653377800503
-17.417579563078625, -10.155178389692118, 13.472348963167459
-17.391477928749147, -10.168501711630398, 13.475044548534418
-17.365348447387127, -10.181770337252235, 13.477740133901378
-17.33919123360924, -10.194984208354946, 13.480435719268334
-17.313006402153846, -10.208143266976027, 13.483131304635291
-17.286794067880408, -10.221247455393412, 13.48582689000225
-17.26055434576905, -10.234296716125712, 13.488522475369207
-17.234287350920038, -10.247290991932497, 13.491218060736166
-17.20799319855326, -10.260230225814507, 13.493913646103124
-17.18167200400773, -10.273114361013928, 13.49660923147008
-17.155323882741087, -10.285943341014656, 13.49930481683704
-17.12894895032908, -10.298717109542494, 13.502000402203997
-17.102547322465064, -10.311435610565445, 13.504695987570955
-17.0761191149595, -10.324098788293949, 13.507391572937912
-17.049664443739434, -10.336706587181103, 13.51008715830487
-17.023183424848, -10.34925895192294, 13.512782743671828
-16.996676174443895, -10.361755827458648, 13.515478329038785
-16.970142808800894, -10.37419715897081, 13.518173914405745
-16.94358344430732, -10.386582891885665, 13.5208694997727
-16.91699819746553, -10.398912971873324, 13.523565085139658
-16.890387184891438, -10.41118734484803, 13.526260670506618
-16.863750523313957, -10.423405956968374, 13.528956255873574
-16.837088329574513, -10.435568754637545, 13.531651841240533
-16.81040072062654, -10.447675684503565, 13.534347426607491
-16.78368781353494, -10.459726693459512, 13.537043011974447
-16.756949725475597, -10.471721728643768, 13.539738597341406
-16.730186573734844, -10.483660737440239, 13.542434182708366
-16.70339847570896, -10.495543667478593, 13.545129768075322
