# Target Trajectories (x, y, z)
13.39044180067307, -3.504571434402709, 17.167480417336044
13.374424749226673, -3.4904927764265037, 17.156405139827655
13.358378246658823, -3.476447695337821, 17.145329862319265
13.342302363357348, -3.4624362527452544, 17.134254584810876
13.326197169838922, -3.4484585101098473, 17.123179307302486
13.310062736748813, -3.4345145287448164, 17.112104029794097
13.293899134860535, -3.4206043698152877, 17.101028752285707
13.277706435075551, -3.406728094338022, 17.08995347477732
13.261484708422966, -3.3928857631811535, 17.078878197268928
13.245234026059212, -3.379077437063919, 17.067802919760542
13.228954459267733, -3.365303176556391, 17.056727642252152
13.212646079458668, -3.3515630420792175, 17.045652364743763
13.19630895816855, -3.337857093903349, 17.034577087235373
13.179943167059992, -3.324185392149779, 17.023501809726984
13.163548777921356, -3.3105479967892815, 17.012426532218598
13.147125862666456, -3.2969449676421436, 17.001351254710208
13.130674493334226, -3.283376364377908, 16.990275977201815
13.114194742088435, -3.269842246515103, 16.97920069969343
13.097686681217318, -3.2563426734209977, 16.96812542218504
13.08115038313332, -3.242877704311317, 16.95705014467665
13.064585920372725, -3.229447398250007, 16.94597486716826
13.047993365595376, -3.2160518141489614, 16.93489958965987
13.031372791584332, -3.202691010767762, 16.92382431215148
13.01472427124557, -3.1893650467134327, 16.91274903464309
12.998047877607636, -3.1760739804401705, 16.901673757134706
12.981343683821356, -3.162817870249095, 16.890598479626316
12.964611763159496, -3.1495967742879873, 16.879523202117927
12.947852189016444, -3.1364107505510486, 16.868447924609537
12.931065034907895, -3.1232598568786263, 16.857372647101148
12.91425037447052, -3.110144150956975, 16.84629736959276
12.897408281461642, -3.097063690317996, 16.83522209208437
12.880538829758923, -3.084018532338991, 16.82414681457598
12.863642093360031, -3.0710087342424064, 16.813071537067593
12.846718146382319, -3.0580343530955787, 16.801996259559203
12.829767063062501, -3.0450954458104915, 16.790920982050814
12.812788917756315, -3.032192069143526, 16.779845704542424
12.795783784938218, -3.0193242796952005, 16.768770427034035
12.77875173920104, -3.006492133909938, 16.757695149525645
12.761692855255669, -2.993695688075805, 16.746619872017256
12.744607207930711, -2.980934998324276, 16.73554459450887
12.727494872172178, -2.9682101206299807, 16.72446931700048
12.71035592304315, -2.955521110810453, 16.713394039492087
12.693190435723434, -2.942868024525903, 16.7023187619837
12.675998485509261, -2.930250917278956, 16.69124348447531
12.658780147812937, -2.9176698444144167, 16.680168206966922
12.641535498162511, -2.9051248611190275, 16.669092929458532
12.624264612201458, -2.892616022421217, 16.658017651950143
12.606967565688327, -2.8801433831908785, 16.646942374441757
12.589644434496435, -2.8677069981391057, 16.635867096933367
12.5722952946135, -2.855306921817972, 16.624791819424978
12.554920222141345, -2.8429432086202744, 16.613716541916588
12.537519293295535, -2.8306159127793085, 16.6026412644082
12.520092584405065, -2.818325088368626, 16.59156598689981
12.502640171911992, -2.8060707893017964, 16.58049070939142
12.485162132371146, -2.7938530693321715, 16.56941543188303
12.46765854244976, -2.7816719820526457, 16.55834015437464
12.450129478927137, -2.769527580895428, 16.54726487686625
12.43257501869433, -2.757419919131804, 16.536189599357865
12.414995238753788, -2.745349049871902, 16.525114321849475
12.397390216219026, -2.733315026064461, 16.514039044341086
12.379760028314287, -2.721317900496596, 16.502963766832696
12.362104752374199, -2.70935772579357, 16.491888489324307
12.344424465843442, -2.6974345544185576, 16.48081321181592
12.3267192462764, -2.685548438672426, 16.469737934307528
12.308989171336835, -2.6736994306934903, 16.458662656799138
12.291234318797525, -2.6618875824572985, 16.447587379290752
12.273454766539933, -2.650112945776397, 16.436512101782363
12.255650592553886, -2.638375572300098, 16.425436824273973
12.237821874937197, -2.6266755135142708, 16.414361546765583
12.219968691895339, -2.6150128207410948, 16.403286269257194
12.202091121741114, -2.603387545138842, 16.392210991748804
12.184189242894286, -2.591799737701667, 16.381135714240415
12.166263133881259, -2.580249449259353, 16.37006043673203
12.148312873334714, -2.568736730477126, 16.35898515922364
12.130338539993277, -2.5572616318553933, 16.347909881715246
12.112340212701167, -2.5458242037295586, 16.33683460420686
12.094317970407854, -2.534424496269776, 16.32575932669847
12.076271892167707, -2.5230625594807354, 16.31468404919008
12.05820205713966, -2.5117384432014567, 16.30360877168169
12.040108544586845, -2.500452197105049, 16.292533494173302
12.021991433876263, -2.4892038706985087, 16.281458216664916
12.003850804478422, -2.477993513322504, 16.270382939156526
11.985686735967, -2.4668211741511437, 16.259307661648137
11.967499308018487, -2.4556869021917747, 16.248232384139747
11.94928860041184, -2.4445907462847605, 16.237157106631358
11.931054693028136, -2.433532755103267, 16.22608182912297
11.912797665850206, -2.4225129771530574, 16.21500655161458
11.89451759896231, -2.4115314607722658, 16.203931274106193
11.876214572549761, -2.4005882541311987, 16.1928559965978
11.857888666898589, -2.3896834052321148, 16.18178071908941
11.839539962395182, -2.3788169619090116, 16.170705441581024
11.821168539525935, -2.3679889718274305, 16.159630164072635
11.802774478876895, -2.3571994824842313, 16.148554886564245
11.784357861133415, -2.346448541207393, 16.137479609055855
11.765918767079784, -2.335736195155805, 16.126404331547466
11.747457277598894, -2.3250624913190587, 16.11532905403908
11.728973473671873, -2.314427476517238, 16.104253776530687
11.710467436377723, -2.303831197400723, 16.0931784990223
11.691939246892979, -2.293273700449979, 16.08210322151391
11.673388986491346, -2.28275503197535, 16.07102794400552
11.65481673654334, -2.2722752381168645, 16.059952666497132
11.636222578515936, -2.2618343648440242, 16.048877388988743
11.617606593972209, -2.251432457955609, 16.037802111480353
11.598968864570976, -2.2410695630794697, 16.026726833971964
11.580309472066435, -2.2307457256723326, 16.015651556463574
11.561628498307808, -2.2204609910196025, 16.004576278955188
11.54292602523899, -2.2102154042351563, 15.993501001446797
11.524202134898172, -2.200009010261148, 15.982425723938409
11.505456909417504, -2.1898418538678177, 15.97135044643002
11.486690431022716, -2.179713979653284, 15.96027516892163
11.467902782032757, -2.1696254320433606, 15.949199891413242
11.44909404485945, -2.1595762552913556, 15.93812461390485
11.430264302007123, -2.1495664934778693, 15.927049336396465
11.411413636072234, -2.1395961905106176, 15.915974058888073
11.392542129743028, -2.129665390124227, 15.904898781379684
11.373649865799166, -2.119774135880046, 15.893823503871296
11.354736927111361, -2.1099224711659534, 15.882748226362907
11.335803396641015, -2.1001104391961745, 15.871672948854519
11.316849357439853, -2.0903380830110785, 15.860597671346127
11.297874892649569, -2.0806054454770018, 15.849522393837738
11.278880085501441, -2.070912569286054, 15.83844711632935
11.259865019315994, -2.0612594969559295, 15.82737183882096
11.240829777502604, -2.0516462708297336, 15.816296561312573
11.221774443559163, -2.0420729330757736, 15.805221283804183
11.20269910107168, -2.0325395256873935, 15.794146006295794
11.183603833713946, -2.0230460904827807, 15.783070728787404
11.164488725247141, -2.0135926691047903, 15.771995451279015
11.145353859519487, -2.00417930302075, 15.760920173770625
11.126199320465862, -1.9948060335222928, 15.749844896262237
11.10702519210745, -1.9854729017251604, 15.738769618753848
11.087831558551354, -1.9761799485690346, 15.72769434124546
11.068618503990246, -1.96692721481736, 15.71661906373707
11.049386112701981, -1.9577147410571483, 15.70554378622868
11.030134469049234, -1.94854256769882, 15.694468508720291
11.010863657479138, -1.9394107349760115, 15.683393231211902
10.991573762522894, -1.9303192829454119, 15.672317953703514
10.972264868795422, -1.9212682514865764, 15.661242676195124
10.95293706099498, -1.9122576803017566, 15.650167398686733
10.933590423902789, -1.903287608915727, 15.639092121178347
10.914225042382654, -1.8943580766756074, 15.628016843669956
10.894841001380627, -1.8854691227506981, 15.616941566161568
10.875438385924586, -1.876620786132297, 15.605866288653178
10.856017281123895, -1.86781310563354, 15.59479101114479
10.836577772169028, -1.8590461198892194, 15.583715733636401
10.817119944331173, -1.8503198673556276, 15.57264045612801
10.79764388296189, -1.8416343863103746, 15.561565178619624
10.77814967349271, -1.8329897148522334, 15.550489901111233
10.758637401434772, -1.8243858909009558, 15.539414623602843
10.739107152378446, -1.815822952197128, 15.528339346094455
10.719559011992965, -1.8073009363019876, 15.517264068586066
10.69999306602603, -1.7988198805972655, 15.506188791077678
10.680409400303459, -1.790379822285022, 15.495113513569287
10.660808100728786, -1.7819807983874802, 15.4840382360609
10.641189253282901, -1.7736228457468695, 15.47296295855251
10.621552944023671, -1.7653060010252586, 15.46188768104412
10.601899259085553, -1.7570303007043975, 15.450812403535732
10.582228284679223, -1.748795781085556, 15.439737126027342
10.562540107091198, -1.740602478289368, 15.428661848518953
10.542834812683463, -1.7324504282556685, 15.417586571010563
10.523112487893073, -1.724339666743332, 15.406511293502174
10.5033732192318, -1.7162702293301302, 15.395436015993786
10.48361709328573, -1.7082421514125645, 15.384360738485396
10.463844196714893, -1.7002554682057114, 15.373285460977009
10.444054616252895, -1.6923102147430702, 15.362210183468619
10.424248438706512, -1.6844064258764102, 15.35113490596023
10.404425750955333, -1.6765441362756162, 15.34005962845184
10.384586639951362, -1.6687233804285384, 15.32898435094345
10.364731192718644, -1.6609441926408341, 15.317909073435061
10.344859496352887, -1.6532066070358309, 15.306833795926673
10.324971638021076, -1.6455106575543632, 15.295758518418284
10.305067704961084, -1.6378563779546296, 15.284683240909896
10.2851477844813, -1.630243801812048, 15.273607963401506
10.265211963960239, -1.6226729625190994, 15.262532685893117
10.245260330846166, -1.6151438932851903, 15.251457408384727
10.225292972656705, -1.6076566271365011, 15.240382130876338
10.205309976978455, -1.600211196915844, 15.22930685336795
10.18531143146662, -1.5928076352825182, 15.21823157585956
10.165297423844592, -1.5854459747121696, 15.207156298351169
10.14526804190361, -1.5781262474966407, 15.196081020842783
10.125223373502337, -1.5708484857438365, 15.185005743334392
10.105163506566498, -1.5636127213775808, 15.173930465826004
10.085088529088484, -1.5564189861374755, 15.162855188317614
10.064998529126964, -1.5492673115787658, 15.151779910809225
10.04489359480651, -1.542157729072191, 15.140704633300837
10.024773814317198, -1.5350902698038615, 15.129629355792446
10.004639275914231, -1.5280649647751088, 15.11855407828406
9.984490067917546, -1.5210818448023622, 15.107478800775668
9.964326278711424, -1.514140940516997, 15.096403523267279
9.944147996744109, -1.5072422823652176, 15.085328245758891
9.923955310527418, -1.5003859006079134, 15.074252968250502
9.903748308636356, -1.493571825320531, 15.063177690742112
9.883527079708717, -1.4868000863929365, 15.052102413233722
9.863291712444703, -1.480070713529289, 15.041027135725333
9.843042295606532, -1.4733837362479107, 15.029951858216945
9.82277891801806, -1.4667391838811594, 15.018876580708556
9.80250166856437, -1.460137085575286, 15.007801303200168
9.782210636191401, -1.4535774702903281, 14.996726025691778
9.761905909905547, -1.4470603667999682, 14.985650748183389
9.741587578773272, -1.4405858036914065, 14.974575470675
9.721255731920715, -1.4341538093652484, 14.96350019316661
9.700910458533304, -1.427764412035366, 14.952424915658222
9.680551847855364, -1.4214176397287814, 14.941349638149832
9.660179989189723, -1.4151135202855447, 14.930274360641445
9.639794971897313, -1.408852081358607, 14.919199083133055
9.6193968853968, -1.4026333504137023, 14.908123805624665
9.598985819164167, -1.396457354729228, 14.897048528116276
9.57856186273234, -1.3903241213961226, 14.885973250607886
9.55812510569078, -1.3842336773177488, 14.874897973099497
9.537675637685103, -1.378186049209773, 14.863822695591109
9.517213548416683, -1.3721812636000486, 14.85274741808272
9.49673892764225, -1.3662193468285078, 14.841672140574328
9.476251865173515, -1.3603003250470302, 14.830596863065942
9.455752450876748, -1.3544242242193438, 14.81952158555755
9.435240774672417, -1.3485910701209014, 14.808446308049163
9.414716926534766, -1.3428008883387688, 14.797371030540774
9.39418099649143, -1.3370537042715192, 14.786295753032386
9.373633074623054, -1.3313495431291122, 14.775220475523996
9.353073251062868, -1.3256884299327854, 14.764145198015605
9.332501615996321, -1.320070389514959, 14.753069920507219
9.311918259660668, -1.3144954465190994, 14.741994642998828
9.291323272344579, -1.3089636253996384, 14.730919365490438
9.270716744387746, -1.303474950421848, 14.71984408798205
9.250098766180484, -1.2980294456617414, 14.70876881047366
9.229469428163327, -1.2926271350059693, 14.697693532965273
9.208828820826648, -1.287268042151708, 14.686618255456882
9.18817703471025, -1.281952190606559, 14.675542977948496
9.167514160402966, -1.2766796036884487, 14.664467700440104
9.146840288542279, -1.2714503045255232, 14.653392422931715
9.1261555098139, -1.2662643160560494, 14.642317145423327
9.105459914951389, -1.261121661028306, 14.631241867914937
9.084753594735751, -1.2560223620004973, 14.62016659040655
9.064036639995036, -1.2509664413406396, 14.609091312898158
9.043309141603945, -1.2459539212264792, 14.598016035389769
9.022571190483427, -1.240984823645378, 14.586940757881381
9.00182287760028, -1.2360591703942314, 14.575865480372991
8.981064293966753, -1.2311769830793629, 14.564790202864604
8.960295530640154, -1.226338283116435, 14.553714925356214
8.939516678722438, -1.2215430917303527, 14.542639647847825
8.918727829359812, -1.216791429955173, 14.531564370339435
8.897929073742347, -1.2120833186340063, 14.520489092831045
8.877120503103557, -1.207418778418936, 14.509413815322656
8.856302208720013, -1.202797829770914, 14.498338537814268
8.83547428191094, -1.1982204929596851, 14.487263260305879
8.814636814037815, -1.1936867880636848, 14.47618798279749
8.793789896503965, -1.1891967349699628, 14.465112705289101
8.772933620754173, -1.1847503533740877, 14.454037427780712
8.752068078274265, -1.1803476627800658, 14.442962150272322
8.73119336059072, -1.1759886825002508, 14.431886872763933
8.710309559270259, -1.1716734316552646, 14.420811595255545
8.689416765919459, -1.1674019291739068, 14.409736317747155
8.668515072184329, -1.1631741937930773, 14.398661040238764
8.64760456974992, -1.1589902440576916, 14.387585762730378
8.626685350339933, -1.1548500983206011, 14.376510485221987
8.605757505716296, -1.15075377474251, 14.365435207713599
8.584821127678772, -1.1467012912918984, 14.35435993020521
8.563876308064561, -1.1426926657449377, 14.343284652696822
8.54292313874789, -1.1387279156854269, 14.332209375188432
8.521961711639607, -1.1348070585046965, 14.32113409768004
8.500992118686789, -1.1309301114015446, 14.310058820171655
8.480014451872327, -1.1270970913821543, 14.298983542663263
8.459028803214535, -1.1233080152600339, 14.287908265154874
8.438035264766732, -1.1195628996559193, 14.276832987646486
8.417033928616851, -1.1158617609977206, 14.265757710138097
8.396024886887023, -1.1122046155204468, 14.254682432629707
8.37500823173319, -1.108591479266119, 14.243607155121317
8.353984055344677, -1.105022368083728, 14.232531877612931
8.332952449943809, -1.1014972976291415, 14.22145660010454
8.311913507785501, -1.0980162833650398, 14.21038132259615
8.290867321156842, -1.0945793405608528, 14.199306045087763
8.269813982376707, -1.0911864842926988, 14.188230767579373
8.248753583795336, -1.0878377294433017, 14.177155490070984
8.227686217793945, -1.084533090701938, 14.166080212562594
8.206611976784304, -1.081272582564372, 14.155004935054205
8.185530953208346, -1.078056219332788, 14.143929657545817
8.164443239537757, -1.0748840151157246, 14.132854380037427
8.14334892827356, -1.0717559838280288, 14.12177910252904
8.122248111945732, -1.0686721391907672, 14.11070382502065
8.101140883112771, -1.065632494731199, 14.09962854751226
8.080027334361313, -1.0626370637826876, 14.088553270003871
8.058907558305709, -1.0596858594846603, 14.077477992495481
8.037781647587629, -1.0567788947825418, 14.066402714987092
8.01664969487566, -1.0539161824277032, 14.055327437478704
7.995511792864878, -1.0510977349773976, 14.044252159970315
7.974368034276465, -1.0483235647947198, 14.033176882461923
7.95321851185729, -1.0455936840485336, 14.022101604953537
7.932063318379507, -1.0429081047134336, 14.011026327445148
7.910902546640145, -1.0402668385696834, 13.999951049936758
7.889736289460699, -1.0376698972031684, 13.988875772428369
7.86856463968673, -1.035117292005343, 13.97780049491998
7.847387690187453, -1.0326090341731864, 13.966725217411591
7.826205533855326, -1.0301451347091417, 13.9556499399032
7.8050182636056515, -1.027725604421077, 13.944574662394814
7.783825972376166, -1.025350453922238, 13.933499384886423
7.762628753126622, -1.0230196936311953, 13.922424107378035
7.741426698838396, -1.0207333337718039, 13.911348829869645
7.720219902514068, -1.0184913843731547, 13.900273552361258
7.699008457177028, -1.0162938552695389, 13.889198274852868
7.677792455871045, -1.0141407561003923, 13.878122997344477
7.65657199165989, -1.0120320963102625, 13.86704771983609
7.6353471576268905, -1.0099678851487592, 13.8559724423277
7.614118046874561, -1.007948131670524, 13.84489716481931
7.592884752524163, -1.0059728447351857, 13.833821887310922
7.571647367715317, -1.0040420330073196, 13.822746609802532
7.550405985605577, -1.002155704956409, 13.811671332294143
7.529160699370044, -1.000313868856808, 13.800596054785753
7.5079116022009345, -0.9985165327877166, 13.789520777277364
7.486658787307183, -0.9967637046331301, 13.778445499768976
7.465402347914036, -0.995055392081805, 13.767370222260586
7.444142377262635, -0.9933916026272427, 13.756294944752199
7.422878968609615, -0.9917723435676318, 13.74521966724381
7.401612215226683, -0.9901976220058395, 13.73414438973542
7.380342210400228, -0.9886674448493604, 13.72306911222703
7.3590690474309, -0.9871818188103032, 13.71199383471864
7.337792819633197, -0.9857407504053506, 13.700918557210251
7.316513620335061, -0.9843442459557328, 13.689843279701863
