# Target Trajectories (x, y, z)
7.9885507115216745, 0.2647453979706154, 10.43488470211849
7.987312897568445, 0.29371063574938744, 10.43185302189222
7.986014421722248, 0.3226732175307213, 10.428821341665946
7.98465528967884, 0.351633016270564, 10.425789661439675
7.983235507400038, 0.3805899049370698, 10.422757981213405
7.9817550811137, 0.40954375651115804, 10.419726300987131
7.980214017313697, 0.43849444398707016, 10.416694620760861
7.9786123227598935, 0.4674418403729272, 10.41366294053459
7.976950004478102, 0.4963858186912862, 10.410631260308316
7.975227069760068, 0.5253262519796977, 10.407599580082046
7.973443526163425, 0.5542630132912628, 10.404567899855772
7.971599381511666, 0.5831959756951888, 10.401536219629502
7.969694643894111, 0.6121250122773475, 10.39850453940323
7.967729321665872, 0.6410499961408314, 10.395472859176957
7.965703423447813, 0.6699708004065099, 10.392441178950687
7.9636169581265195, 0.6988872982135862, 10.389409498724415
7.961469934854243, 0.7277993627201536, 10.386377818498143
7.9592623630488815, 0.7567068671037525, 10.383346138271872
7.956994252393922, 0.7856096845619255, 10.3803144580456
7.954665612838413, 0.8145076883127753, 10.377282777819328
7.952276454596902, 0.8434007515955189, 10.374251097593056
7.949826788149404, 0.8722887476710451, 10.371219417366786
7.94731662424136, 0.9011715498224703, 10.368187737140513
7.944745973883577, 0.9300490313556931, 10.365156056914241
7.942114848352179, 0.9589210655999519, 10.362124376687971
7.939423259188577, 0.9877875259083788, 10.359092696461698
7.936671218199395, 1.0166482856585564, 10.356061016235428
7.9338587374564264, 1.0455032182530724, 10.353029336009154
7.9309858292965965, 1.0743521971200753, 10.349997655782882
7.928052506321878, 1.1031950957138297, 10.346965975556612
7.925058781399269, 1.132031787515272, 10.343934295330339
7.922004667660704, 1.1608621460325628, 10.340902615104069
7.918890178503023, 1.1896860448016446, 10.337870934877797
7.915715327587897, 1.2185033573867965, 10.334839254651524
7.91248012884178, 1.2473139573811864, 10.331807574425254
7.909184596455833, 1.276117718407427, 10.328775894198984
7.905828744885875, 1.3049145141181313, 10.32574421397271
7.902412588852314, 1.3337042181964636, 10.322712533746438
7.8989361433400775, 1.362486704356698, 10.319680853520168
7.895399423598558, 1.3912618463447677, 10.316649173293895
7.891802445141542, 1.4200295179388223, 10.313617493067625
7.888145223747133, 1.4487895929497796, 10.310585812841353
7.884427775457693, 1.4775419452218796, 10.30755413261508
7.880650116579772, 1.5062864486332397, 10.30452245238881
7.8768122636840285, 1.535022977096404, 10.301490772162536
7.8729142336051625, 1.5637514045588987, 10.298459091936266
7.86895604344184, 1.5924716050037881, 10.295427411709994
7.864937710556622, 1.6211834524502202, 10.29239573148372
7.860859252575883, 1.6498868209539856, 10.28936405125745
7.856720687389732, 1.6785815846080667, 10.286332371031179
7.852522033151942, 1.7072676175431922, 10.283300690804907
7.848263308279865, 1.735944793928387, 10.280269010578635
7.843944531454351, 1.764612987971525, 10.277237330352364
7.839565721619669, 1.7932720739198817, 10.274205650126092
7.835126897983419, 1.8219219260606847, 10.27117396989982
7.8306280800164565, 1.8505624187216665, 10.26814228967355
7.826069287452798, 1.879193426271614, 10.265110609447277
7.821450540289533, 1.90781482312092, 10.262078929221005
7.816771858786754, 1.9364264837221354, 10.259047248994735
7.8120332634674385, 1.9650282825705188, 10.256015568768461
7.8072347751173945, 1.993620094204588, 10.252983888542191
7.802376414785127, 2.0222017932066674, 10.249952208315918
7.797458203781789, 2.0507732542034427, 10.246920528089646
7.792480163681063, 2.079334351866508, 10.243888847863376
7.787442316319061, 2.107884960912915, 10.240857167637103
7.78234468379425, 2.136424956105725, 10.237825487410833
7.777187288467337, 2.164954212254555, 10.23479380718456
7.771970152961188, 2.1934726042161317, 10.231762126958287
7.766693300160704, 2.2219800068948334, 10.228730446732017
7.76135675321275, 2.2504762952432458, 10.225698766505747
7.755960535526026, 2.2789613442627075, 10.222667086279474
7.750504670770987, 2.3074350290038557, 10.219635406053202
7.7449891828797215, 2.33589722456718, 10.216603725826932
7.739414096045859, 2.364347806103565, 10.213572045600658
7.73377943472446, 2.3927866488148424, 10.210540365374388
7.728085223631905, 2.4212136279543324, 10.207508685148117
7.722331487745785, 2.4496286188273984, 10.204477004921843
7.716518252304811, 2.4780314967919885, 10.201445324695573
7.710645542808664, 2.5064221372591824, 10.1984136444693
7.704713385017935, 2.534800415693744, 10.19538196424303
7.698721804953959, 2.5631662076146577, 10.192350284016758
7.692670828898743, 2.5915193885956844, 10.189318603790484
7.686560483394827, 2.6198598342658985, 10.186286923564214
7.680390795245179, 2.648187420310242, 10.183255243337943
7.674161791513062, 2.6765020224700633, 10.18022356311167
7.667873499521943, 2.704803516543662, 10.177191882885399
7.661525946855342, 2.733091778386844, 10.174160202659127
7.655119161356732, 2.7613666839134474, 10.171128522432856
7.648653171129406, 2.7896281090959074, 10.168096842206584
7.64212800453636, 2.8178759299657843, 10.165065161980314
7.635543690200176, 2.8461100226143152, 10.16203348175404
