# Target Trajectories (x, y, z)
15.205241706057706, -19.577221201014268, 12.719798858042743
15.221990957308568, -19.555530050932692, 12.71366528460334
15.238694742018943, -19.533803868900968, 12.707531711163938
15.255352986917856, -19.51204275022077, 12.701398137724535
15.271965618934098, -19.490246790346998, 12.695264564285134
15.288532565196537, -19.46841608488741, 12.68913099084573
15.30505375303444, -19.446550729602144, 12.682997417406327
15.321529109977794, -19.424650820403357, 12.676863843966926
15.33795856375762, -19.402716453354763, 12.670730270527521
15.354342042306303, -19.380747724671224, 12.66459669708812
15.370679473757889, -19.35874473071834, 12.658463123648717
15.386970786448407, -19.336707568011995, 12.652329550209313
15.40321590891619, -19.31463633321798, 12.646195976769912
15.419414769902186, -19.292531123151516, 12.64006240333051
15.435567298350264, -19.270392034776876, 12.633928829891106
15.451673423407527, -19.248219165206937, 12.627795256451703
15.46773307442464, -19.226012611702743, 12.621661683012302
15.48374618095611, -19.203772471673105, 12.615528109572898
15.49971267276062, -19.181498842674163, 12.609394536133497
15.515632479801322, -19.159191822408946, 12.603260962694094
15.53150553224616, -19.136851508726963, 12.59712738925469
15.547331760468152, -19.11447799962375, 12.590993815815288
15.563111095045727, -19.092071393240477, 12.584860242375886
15.578843466762997, -19.069631787863475, 12.578726668936483
15.594528806610086, -19.047159281923832, 12.57259309549708
15.610167045783419, -19.02465397399695, 12.566459522057677
15.625758115686029, -19.00211596280213, 12.560325948618276
15.64130194792785, -18.9795453472021, 12.554192375178872
15.656798474326035, -18.95694222620264, 12.54805880173947
15.672247626905236, -18.934306698952085, 12.541925228300068
15.687649337897913, -18.911638864740937, 12.535791654860663
15.703003539744625, -18.88893882300141, 12.529658081421262
15.718310165094332, -18.866206673306984, 12.523524507981861
15.73356914680468, -18.84344251537199, 12.517390934542457
15.74878041794232, -18.82064644905117, 12.511257361103054
15.763943911783167, -18.79781857433922, 12.505123787663653
15.779059561812723, -18.77495899137036, 12.498990214224248
15.794127301726348, -18.75206780041792, 12.492856640784847
15.80914706542957, -18.72914510189385, 12.486723067345444
15.824118787038348, -18.70619099634832, 12.48058949390604
15.839042400879393, -18.68320558446927, 12.474455920466639
15.853917841490428, -18.66018896708197, 12.468322347027236
15.868745043620498, -18.637141245148552, 12.462188773587833
15.883523942230235, -18.614062519767607, 12.45605520014843
15.898254472492166, -18.590952892173718, 12.449921626709028
15.912936569790974, -18.56781246373701, 12.443788053269625
15.927570169723797, -18.54464133596273, 12.437654479830222
15.942155208100509, -18.521439610490773, 12.431520906390821
15.956691620943992, -18.49820738909527, 12.425387332951416
15.971179344490432, -18.4749447736841, 12.419253759512014
15.98561831518958, -18.45165186629848, 12.413120186072613
16.000008469705055, -18.428328769112493, 12.406986612633208
16.01434974491459, -18.404975584432663, 12.400853039193807
16.02864207791034, -18.381592414697472, 12.394719465754404
16.04288540599914, -18.358179362476953, 12.388585892315
16.057079666702784, -18.334736530472206, 12.382452318875599
16.071224797758298, -18.31126402151495, 12.376318745436198
16.085320737118224, -18.287761938567108, 12.370185171996793
16.099367422950866, -18.2642303847203, 12.36405159855739
16.113364793640592, -18.240669463195445, 12.35791802511799
16.127312787788092, -18.217079277342272, 12.351784451678585
16.141211344210625, -18.193459930638866, 12.345650878239184
16.15506040194234, -18.16981152669125, 12.33951730479978
16.168859900234484, -18.146134169232887, 12.333383731360376
16.182609778555705, -18.12242796212425, 12.327250157920975
16.196309976592318, -18.098693009352363, 12.321116584481572
16.209960434248543, -18.074929415030343, 12.31498301104217
16.2235610916468, -18.05113728339694, 12.308849437602767
16.23711188912795, -18.027316718816078, 12.302715864163364
16.25061276725156, -18.003467825776415, 12.296582290723961
16.264063666796186, -17.979590708890857, 12.290448717284558
16.27746452875959, -17.95568547289613, 12.284315143845157
16.290815294359046, -17.931752222652285, 12.278181570405753
16.30411590503155, -17.90779106314227, 12.27204799696635
16.317366302434127, -17.883802099471453, 12.265914423526949
16.33056642844405, -17.859785436867167, 12.259780850087548
16.343716225159106, -17.835741180678237, 12.253647276648143
16.356815634897856, -17.811669436374547, 12.24751370320874
16.36986460019988, -17.78757030954653, 12.24138012976934
16.382863063826026, -17.76344390590476, 12.235246556329935
16.39581096875868, -17.73929033127944, 12.229112982890534
16.408708258201997, -17.715109691619965, 12.222979409451131
16.421554875582146, -17.690902092994452, 12.216845836011727
16.434350764547585, -17.666667641589267, 12.210712262572326
16.44709586896929, -17.64240644370858, 12.204578689132923
16.459790132940988, -17.61811860577387, 12.19844511569352
16.47243350077943, -17.59380423432347, 12.192311542254117
16.485025917024622, -17.56946343601212, 12.186177968814714
16.497567326440063, -17.545096317610465, 12.180044395375312
16.51005767401299, -17.520702986004608, 12.173910821935909
16.522496904954643, -17.496283548195635, 12.167777248496508
16.534884964700453, -17.471838111299146, 12.161643675057103
16.54722179891034, -17.44736678254479, 12.1555101016177
16.55950735346891, -17.422869669275784, 12.1493765281783
16.571741574485703, -17.398346878948455, 12.143242954738895
16.58392440829545, -17.373798519131753, 12.137109381299494
16.596055801458277, -17.349224697506802, 12.130975807860091
16.608135700759963, -17.324625521866402, 12.124842234420687
16.620164053212154, -17.300001100114578, 12.118708660981286
16.632140806052615, -17.275351540266083, 12.112575087541884
16.644065906745446, -17.25067695044595, 12.10644151410248
16.655939302981324, -17.225977438889004, 12.100307940663077
16.66776094267772, -17.201253113939377, 12.094174367223676
16.679530773979142, -17.176504084050062, 12.088040793784272
16.69124874525735, -17.151730457782417, 12.08190722034487
16.702914805111593, -17.126932343805677, 12.075773646905468
16.714528902368816, -17.10210985089651, 12.069640073466063
16.726090986083918, -17.077263087938512, 12.063506500026662
16.737601005539933, -17.052392163921738, 12.05737292658726
16.749058910248294, -17.02749718794223, 12.051239353147857
16.760464649949014, -17.002578269201535, 12.045105779708454
16.771818174610942, -16.97763551700622, 12.038972206269051
16.783119434431978, -16.952669040767397, 12.032838632829648
16.79436837983925, -16.927678950000253, 12.026705059390245
16.805564961489385, -16.902665354323545, 12.020571485950844
16.8167091302687, -16.87762836345914, 12.01443791251144
16.827800837293417, -16.852568087231536, 12.008304339072037
16.838840033909882, -16.827484635567366, 12.002170765632636
16.84982667169478, -16.80237811849491, 11.996037192193235
16.860760702455345, -16.777248646143644, 11.98990361875383
16.871642078229563, -16.752096328743722, 11.983770045314428
16.882470751286398, -16.72692127662552, 11.977636471875023
16.893246674125994, -16.701723600219132, 11.971502898435622
16.903969799479874, -16.67650341005389, 11.965369324996221
16.91464008031118, -16.651260816757894, 11.959235751556818
16.925257469814824, -16.625995931057503, 11.953102178117414
16.935821921417748, -16.600708863776863, 11.946968604678013
16.946333388779095, -16.57539972583743, 11.940835031238608
16.956791825790432, -16.55006862825746, 11.934701457799207
16.967197186575934, -16.524715682151545, 11.928567884359804
16.9775494254926, -16.499340998730105, 11.922434310920401
16.987848497130443, -16.473944689298918, 11.916300737480999
16.9980943563127, -16.44852686525862, 11.910167164041596
17.00828695809601, -16.423087638104228, 11.904033590602195
17.01842625777065, -16.397627119424637, 11.89790001716279
17.02851221086068, -16.372145420902132, 11.891766443723387
17.03854477312418, -16.346642654311914, 11.885632870283986
17.048523900553416, -16.3211189315216, 11.879499296844582
17.058449549375062, -16.295574364490715, 11.87336572340518
17.068321676050363, -16.27000906527023, 11.867232149965778
17.078140237275345, -16.24442314600206, 11.861098576526373
17.087905189980987, -16.218816718918564, 11.854965003086972
17.09761649133344, -16.19318989634205, 11.848831429647571
17.10727409873417, -16.167542790684312, 11.842697856208167
17.116877969820198, -16.14187551444609, 11.836564282768764
17.126428062464246, -16.116188180216632, 11.830430709329363
17.135924334774927, -16.090480900673136, 11.824297135889958
17.145366745096958, -16.06475378858032, 11.818163562450557
17.15475525201129, -16.039006956789873, 11.812029989011155
17.164089814335362, -16.013240518240007, 11.80589641557175
17.173370391123193, -15.987454585954916, 11.799762842132349
17.182596941665647, -15.961649273044324, 11.793629268692946
17.191769425490556, -15.935824692702955, 11.787495695253543
17.200887802362914, -15.909980958210053, 11.78136212181414
17.209952032285067, -15.884118182928884, 11.775228548374738
17.21896207549686, -15.858236480306225, 11.769094974935335
17.22791789247584, -15.832335963871895, 11.762961401495932
17.23681944393741, -15.806416747238227, 11.756827828056531
17.245666690835016, -15.780478944099588, 11.750694254617127
17.2544595943603, -15.75452266823187, 11.744560681177724
17.263198115943283, -15.728548033491998, 11.738427107738323
17.271882217252536, -15.70255515381743, 11.732293534298918
17.280511860195343, -15.67654414322565, 11.726159960859517
17.289087006917867, -15.650515115813679, 11.720026387420114
17.297607619805323, -15.624468185757562, 11.71389281398071
17.306073661482127, -15.598403467311881, 11.707759240541309
17.314485094812085, -15.572321074809246, 11.701625667101908
17.322841882898533, -15.54622112265978, 11.695492093662503
17.33114398908451, -15.520103725350653, 11.6893585202231
17.33939137695291, -15.493968997445545, 11.6832249467837
17.34758401032667, -15.467817053584156, 11.677091373344295
17.355721853268875, -15.441648008481707, 11.670957799904894
17.363804870082976, -15.415461976928436, 11.664824226465491
17.371833025312903, -15.389259073789084, 11.658690653026088
17.37980628374324, -15.363039414002406, 11.652557079586686
17.38772461039937, -15.33680311258066, 11.646423506147283
17.395587970547645, -15.310550284609096, 11.64028993270788
17.403396329695518, -15.284281045245464, 11.634156359268477
17.411149653591707, -15.257995509719498, 11.628022785829074
17.418847908226336, -15.231693793332417, 11.621889212389673
17.426491059831097, -15.205376011456417, 11.615755638950269
17.43407907487939, -15.179042279534169, 11.609622065510868
17.44161192008646, -15.152692713078299, 11.603488492071465
17.44908956240957, -15.126327427670901, 11.59735491863206
17.456511969048123, -15.09994653896301, 11.59122134519266
17.463879107443805, -15.073550162674119, 11.585087771753258
17.471190945280753, -15.047138414591643, 11.578954198313854
17.47844745048566, -15.020711410570428, 11.572820624874451
17.485648591227946, -14.99426926653225, 11.56668705143505
17.49279433591989, -14.967812098465288, 11.560553477995645
17.499884653216753, -14.941340022423617, 11.554419904556244
17.50691951201694, -14.914853154526726, 11.548286331116842
17.51389888146211, -14.88835161095897, 11.542152757677437
17.520822730937347, -14.861835507969081, 11.536019184238036
17.52769103007125, -14.835304961869664, 11.529885610798633
17.5345037487361, -14.808760089036674, 11.52375203735923
17.54126085704798, -14.78220100590891, 11.517618463919828
17.547962325366914, -14.755627828987503, 11.511484890480425
17.55460812429697, -14.729040674835407, 11.505351317041022
17.561198224686436, -14.702439660076895, 11.49921774360162
17.5677325976279, -14.675824901397021, 11.493084170162218
17.574211214458405, -14.649196515541142, 11.486950596722814
17.58063404675957, -14.622554619314393, 11.48081702328341
17.587001066357715, -14.595899329581153, 11.47468344984401
17.593312245323965, -14.569230763264569, 11.468549876404605
17.599567555974414, -14.542549037346024, 11.462416302965204
17.605766970870206, -14.515854268864619, 11.456282729525801
17.611910462817665, -14.489146574916663, 11.450149156086397
17.61799800486844, -14.462426072655179, 11.444015582646996
17.62402957031959, -14.435692879289357, 11.437882009207595
17.630005132713716, -14.408947112084059, 11.43174843576819
17.635924665839084, -14.38218888835931, 11.425614862328787
17.641788143729716, -14.35541832548977, 11.419481288889386
17.647595540665538, -14.328635540904223, 11.413347715449982
17.653346831172463, -14.301840652085067, 11.40721414201058
17.659041990022516, -14.275033776567792, 11.401080568571178
17.664680992233947, -14.24821503194047, 11.394946995131775
17.670263813071326, -14.221384535843235, 11.388813421692372
17.67579042804568, -14.194542405967772, 11.38267984825297
17.681260812914562, -14.16768876005679, 11.376546274813567
17.686674943682192, -14.140823715903522, 11.370412701374164
17.69203279659955, -14.113947391351196, 11.364279127934761
17.697334348164457, -14.087059904292518, 11.35814555449536
17.702579575121728, -14.060161372669162, 11.352011981055956
17.707768454463224, -14.033251914471245, 11.345878407616555
17.712900963427984, -14.006331647736818, 11.33974483417715
17.717977079502315, -13.979400690551342, 11.333611260737747
17.72299678041988, -13.95245916104717, 11.327477687298346
17.727960044161822, -13.92550717740303, 11.321344113858945
