# Target Trajectories (x, y, z)
-19.615539048111792, -8.758071783655199, 13.232441865508216
-19.612451614380394, -8.798343906502948, 13.233976444130395
-19.6092798417453, -8.838609474722723, 13.235511022752577
-19.60602374411946, -8.878868311690042, 13.237045601374756
-19.60268333578571, -8.919120240809947, 13.238580179996939
-19.59925863139671, -8.959365085517787, 13.24011475861912
-19.595749645974898, -8.999602669279982, 13.241649337241302
-19.592156394912397, -9.039832815594803, 13.243183915863481
-19.588478893970958, -9.080055347993145, 13.244718494485664
-19.58471715928191, -9.120270090039307, 13.246253073107843
-19.580871207346057, -9.160476865331754, 13.247787651730023
-19.576941055033625, -9.200675497503896, 13.249322230352206
-19.57292671958418, -9.240865810224866, 13.250856808974385
-19.568828218606576, -9.281047627200293, 13.252391387596568
-19.56464557007883, -9.321220772173065, 13.253925966218747
-19.560378792348086, -9.361385068924118, 13.255460544840929
-19.55602790413052, -9.401540341273192, 13.25699512346311
-19.55159292451126, -9.44168641307962, 13.258529702085289
-19.547073872944296, -9.481823108243088, 13.260064280707471
-19.542470769252397, -9.521950250704416, 13.26159885932965
-19.537783633627026, -9.562067664446324, 13.263133437951833
-19.533012486628255, -9.60217517349421, 13.264668016574014
-19.52815734918467, -9.642272601916916, 13.266202595196194
-19.52321824259328, -9.682359773827503, 13.267737173818375
-19.518195188519417, -9.722436513384023, 13.269271752440556
-19.51308820899666, -9.76250264479029, 13.270806331062737
-19.50789732642672, -9.80255799229665, 13.272340909684917
-19.50262256357934, -9.842602380200749, 13.273875488307098
-19.497263943592216, -9.882635632848313, 13.275410066929279
-19.49182148997088, -9.922657574633911, 13.27694464555146
-19.48629522658859, -9.962668030001723, 13.27847922417364
-19.480685177686244, -10.002666823446319, 13.280013802795823
-19.47499136787226, -10.042653779513419, 13.281548381418002
-19.46921382212248, -10.082628722800674, 13.283082960040183
-19.46335256578003, -10.122591477958425, 13.284617538662364
-19.457407624555266, -10.162541869690473, 13.286152117284544
-19.451379024525597, -10.202479722754859, 13.287686695906727
-19.44526679213542, -10.242404861964616, 13.289221274528906
-19.439070954195973, -10.282317112188553, 13.290755853151088
-19.43279153788523, -10.322216298352014, 13.292290431773267
-19.426428570747785, -10.362102245437645, 13.29382501039545
-19.419982080694727, -10.401974778486174, 13.29535958901763
