# Target Trajectories (x, y, z)
-17.23612174470538, 4.897052855423629, 5.656432507892926
-17.224410720097477, 4.859236506908876, 5.662770345932402
-17.212620518857502, 4.821444768829277, 5.669108183971878
-17.200751192703045, 4.783677806957885, 5.6754460220113545
-17.188802793698773, 4.7459357869590715, 5.681783860050832
-17.176775374256213, 4.708218874387801, 5.688121698090308
-17.16466898713351, 4.670527234688905, 5.694459536129784
-17.152483685435204, 4.632861033196355, 5.700797374169261
-17.140219522611986, 4.59522043513254, 5.707135212208737
-17.12787655246047, 4.557605605607538, 5.713473050248213
-17.115454829122974, 4.520016709618392, 5.7198108882876895
-17.10295440708725, 4.482453912048392, 5.726148726327166
-17.090375341186252, 4.444917377666346, 5.732486564366644
-17.077717686597936, 4.407407271125855, 5.73882440240612
-17.064981498844954, 4.369923756964601, 5.745162240445596
-17.052166833794466, 4.332466999603614, 5.751500078485073
-17.03927374765785, 4.295037163346559, 5.757837916524549
-17.0263022969905, 4.257634412379008, 5.764175754564025
-17.013252538691543, 4.220258910767727, 5.770513592603502
-17.000124530003603, 4.1829108224599505, 5.776851430642978
-16.986918328512548, 4.145590311282667, 5.783189268682455
-16.97363399214724, 4.108297540941896, 5.789527106721931
-16.960271579179274, 4.071032675021976, 5.795864944761408
-16.946831148222735, 4.033795876984837, 5.802202782800884
-16.933312758233924, 3.9965873101692964, 5.80854062084036
-16.91971646851112, 3.9594071377903295, 5.814878458879837
-16.9060423386943, 3.9222555229383635, 5.821216296919313
-16.892290428764877, 3.8851326285785595, 5.827554134958789
-16.87846079904547, 3.848038617550089, 5.833891972998266
-16.864553510199595, 3.810973652565437, 5.840229811037743
-16.85056862323143, 3.77393789620967, 5.846567649077219
-16.83650619948552, 3.7369315109397396, 5.852905487116695
-16.82236630064654, 3.699954659083753, 5.8592433251561715
-16.80814898873901, 3.663007502840274, 5.865581163195648
-16.79385432612701, 3.6260902042776033, 5.871919001235124
-16.77948237551393, 3.5892029253330793, 5.8782568392746
-16.765033199942167, 3.552345827812351, 5.884594677314078
-16.75050686279288, 3.51551907338868, 5.890932515353554
-16.73590342778569, 3.4787228236022285, 5.89727035339303
-16.72122295897841, 3.4419572398593514, 5.9036081914325065
-16.706465520766752, 3.405222483431883, 5.909946029471983
-16.69163117788407, 3.3685187154564433, 5.916283867511459
-16.67671999540104, 3.3318460969337105, 5.922621705550935
-16.661732038725404, 3.2952047887277325, 5.928959543590412
-16.64666737360168, 3.2585949515652137, 5.935297381629889
-16.63152606611085, 3.2220167460348126, 5.941635219669365
-16.616308182670107, 3.185470332586431, 5.947973057708841
-16.601013790032525, 3.1489558715305197, 5.954310895748318
-16.5856429552868, 3.1124735230373703, 5.960648733787794
-16.57019574585692, 3.076023447136411, 5.96698657182727
-16.554672229501914, 3.0396058037155083, 5.973324409866747
-16.539072474315525, 3.0032207525202614, 5.979662247906223
-16.5233965487259, 2.9668684531533085, 5.986000085945701
-16.507644521495312, 2.9305490650736186, 5.992337923985177
-16.49181646171988, 2.894262747595797, 5.998675762024654
-16.475912438829198, 2.858009659889383, 6.00501360006413
-16.459932522586104, 2.8217899609781583, 6.011351438103606
-16.443876783086324, 2.7856038097394418, 6.0176892761430825
-16.427745290758185, 2.749451364903397, 6.024027114182559
-16.41153811636231, 2.7133327850523314, 6.030364952222035
-16.395255330991287, 2.6772482286200106, 6.036702790261512
-16.37889700606938, 2.641197853890953, 6.0430406283009885
-16.362463213352218, 2.6051818189997364, 6.049378466340465
-16.34595402492644, 2.5692002819303115, 6.055716304379941
-16.329369513209432, 2.533253400515305, 6.062054142419417
