# Target Trajectories (x, y, z)
18.745972889638907, -11.719195056836078, 10.805288453544915
18.746072790084767, -11.68621194868397, 10.808749863022927
18.746103610701855, -11.653228703641037, 10.812211272500935
18.746065351354968, -11.620245466387924, 10.815672681978947
18.745958012211933, -11.58726238160525, 10.819134091456956
18.74578159374359, -11.55427959397296, 10.822595500934968
18.745536096723797, -11.521297248169697, 10.82605691041298
18.745221522229425, -11.488315488872168, 10.82951831989099
18.744837871640353, -11.455334460754504, 10.832979729369
18.74438514663946, -11.422354308487627, 10.836441138847011
18.743863349212617, -11.389375176738625, 10.839902548325021
18.74327248164868, -11.356397210170101, 10.843363957803033
18.74261254653949, -11.323420553439556, 10.846825367281044
18.741883546779846, -11.290445351198732, 10.850286776759056
18.74108548556749, -11.257471748093003, 10.853748186237064
18.740218366403116, -11.224499888760729, 10.857209595715076
18.739282193090325, -11.191529917832606, 10.860671005193087
18.73827696973564, -11.158561979931065, 10.864132414671097
18.737202700748455, -11.125596219669607, 10.86759382414911
18.736059390841046, -11.092632781652188, 10.871055233627118
18.734847045028523, -11.059671810472569, 10.87451664310513
18.73356566862883, -11.0267134507137, 10.877978052583142
18.73221526726272, -10.99375784694707, 10.88143946206115
18.730795846853702, -10.960805143732081, 10.884900871539163
18.72930741362805, -10.92785548561541, 10.888362281017173
18.72774997411476, -10.894909017130379, 10.891823690495183
18.726123535145533, -10.861965882796316, 10.895285099973194
18.724428103854716, -10.829026227117929, 10.898746509451204
18.722663687679308, -10.796090194584657, 10.902207918929216
18.72083029435889, -10.763157929670058, 10.905669328407226
18.71892793193563, -10.730229576831153, 10.909130737885238
18.716956608754227, -10.697305280507814, 10.912592147363247
18.714916333461854, -10.664385185122107, 10.916053556841259
18.712807115008168, -10.631469435077676, 10.91951496631927
18.710628962645227, -10.598558174759109, 10.92297637579728
18.70838188592748, -10.565651548531292, 10.926437785275292
18.706065894711696, -10.532749700738789, 10.9298991947533
18.703680999156948, -10.499852775705198, 10.933360604231313
18.701227209724557, -10.466960917732528, 10.936822013709325
18.698704537178045, -10.434074271100563, 10.940283423187333
18.696112992583082, -10.401192980066224, 10.943744832665345
18.69345258730746, -10.368317188862935, 10.947206242143356
18.690723333021012, -10.335447041700005, 10.950667651621366
18.687925241695574, -10.302582682761983, 10.954129061099378
18.685058325604963, -10.269724256208018, 10.957590470577387
18.68212259732486, -10.236871906171256, 10.961051880055399
18.679118069732816, -10.204025776758169, 10.964513289533409
18.676044756008146, -10.17118601204795, 10.967974699011421
18.67290266963192, -10.138352756091875, 10.971436108489431
18.669691824386867, -10.10552615291267, 10.974897517967442
18.66641223435731, -10.072706346503875, 10.978358927445452
18.66306391392915, -10.039893480829218, 10.981820336923462
18.65964687778975, -10.007087699821984, 10.985281746401474
18.65616114092791, -9.974289147384372, 10.988743155879487
18.65260671863377, -9.941497967386884, 10.992204565357495
18.64898362649877, -9.908714303667677, 10.995665974835507
18.645291880415563, -9.87593830003194, 10.999127384313516
18.641531496577954, -9.84317010025126, 11.002588793791528
18.63770249148082, -9.810409848062992, 11.00605020326954
18.633804881920064, -9.777657687169633, 11.009511612747549
18.629838684992492, -9.74491376123818, 11.01297302222556
18.625803918095798, -9.712178213899513, 11.01643443170357
18.621700598928438, -9.67945118874776, 11.019895841181581
18.61752874548958, -9.646732829339664, 11.023357250659593
18.613288376079005, -9.614023279193956, 11.026818660137604
18.60897950929706, -9.581322681790725, 11.030280069615614
18.604602164044536, -9.548631180570792, 11.033741479093624
18.600156359522614, -9.515948918935074, 11.037202888571635
18.595642115232764, -9.48327604024396, 11.040664298049647
18.591059450976672, -9.45061268781668, 11.044125707527657
18.58640838685615, -9.417959004930678, 11.04758711700567
18.58168894327303, -9.385315134820987, 11.051048526483678
18.57690114092911, -9.352681220679585, 11.05450993596169
18.57204500082603, -9.320057405654792, 11.0579713454397
18.5671205442652, -9.287443832850618, 11.06143275491771
18.562127792847683, -9.25484064532615, 11.064894164395723
18.55706676847415, -9.222247986094917, 11.068355573873731
18.551937493344713, -9.189665998124273, 11.071816983351743
18.546739989958887, -9.157094824334756, 11.075278392829752
18.54147428111547, -9.124534607599465, 11.078739802307764
18.536140389912426, -9.091985490743443, 11.082201211785776
18.53073833974682, -9.059447616543046, 11.085662621263786
18.52526815431469, -9.026921127725302, 11.089124030741797
18.519729857610937, -8.994406166967309, 11.092585440219807
18.514123473929246, -8.96190287689559, 11.096046849697817
18.50844902786195, -8.929411400085476, 11.09950825917583
18.50270654429995, -8.896931879060482, 11.10296966865384
18.4968960484326, -8.86446445629168, 11.106431078131852
18.491017565747562, -8.832009274197068, 11.10989248760986
18.485071122030746, -8.799566475140955, 11.113353897087872
18.479056743366158, -8.767136201433326, 11.116815306565883
18.47297445613581, -8.734718595329232, 11.120276716043893
18.466824287019584, -8.70231379902815, 11.123738125521905
18.46060626299513, -8.669921954673374, 11.127199534999914
18.454320411337754, -8.637543204351378, 11.130660944477926
18.447966759620268, -8.605177690091203, 11.134122353955938
18.4415453357129, -8.572825553863828, 11.137583763433947
18.435056167783152, -8.540486937581553, 11.141045172911959
18.428499284295693, -8.508161983097368, 11.144506582389969
18.421874714012226, -8.475850832204339, 11.14796799186798
18.41518248599135, -8.44355362663498, 11.151429401345991
18.408422629588458, -8.41127050806064, 11.154890810824
18.40159517445558, -8.379001618090868, 11.158352220302012
18.394700150541276, -8.346747098272804, 11.161813629780022
18.387737588090502, -8.314507090090551, 11.165275039258034
18.380707517644453, -8.282281734964558, 11.168736448736045
18.373609970040462, -8.250071174251, 11.172197858214055
18.36644497641185, -8.217875549241153, 11.175659267692065
18.35921256818778, -8.185695001160783, 11.179120677170076
18.351912777093126, -8.153529671169514, 11.182582086648088
18.344545635148354, -8.121379700360224, 11.1860434961261
18.337111174669346, -8.089245229758411, 11.189504905604108
18.329609428267286, -8.057126400321584, 11.19296631508212
18.322040428848506, -8.025023352938645, 11.19642772456013
18.314404209614334, -7.992936228429266, 11.199889134038141
18.306700804060974, -7.960865167543274, 11.203350543516153
18.29893024597932, -7.928810310960028, 11.206811952994162
18.291092569454843, -7.896771799287816, 11.210273362472174
18.283187808867435, -7.864749773063224, 11.213734771950183
18.27521599889124, -7.832744372750526, 11.217196181428195
18.267177174494513, -7.8007557387410635, 11.220657590906207
18.259071370939473, -7.768784011352638, 11.224119000384217
18.25089862378214, -7.736829330828887, 11.227580409862227
18.242658968872185, -7.704891837338672, 11.231041819340238
18.234352442352755, -7.672971670975465, 11.234503228818248
18.22597908066035, -7.641068971756734, 11.237964638296258
18.217538920524625, -7.609183879623322, 11.24142604777427
18.209031998968257, -7.577316534438849, 11.244887457252283
18.20045835330676, -7.545467075989077, 11.248348866730291
18.191818021148343, -7.513635643981312, 11.251810276208303
18.183111040393726, -7.481822378043789, 11.255271685686314
18.174337449235992, -7.45002741772506, 11.258733095164324
18.165497286160402, -7.418250902493373, 11.262194504642336
18.156590589944233, -7.386492971736071, 11.265655914120345
18.14761739965661, -7.354753764758975, 11.269117323598357
18.138577754658343, -7.323033420785777, 11.272578733076365
18.129471694601737, -7.2913320789574225, 11.276040142554377
18.12029925943042, -7.259649878331507, 11.27950155203239
18.111060489379188, -7.227986957881663, 11.2829629615104
18.1017554249738, -7.196343456496949, 11.28642437098841
18.092384107030824, -7.164719512981248, 11.28988578046642
18.082946576657445, -7.133115266052643, 11.29334718994443
18.07344287525129, -7.101530854342824, 11.296808599422443
18.063873044500237, -7.069966416396474, 11.300270008900453
18.05423712638225, -7.038422090670661, 11.303731418378465
18.044535163165186, -7.006898015534231, 11.307192827856474
18.034767197406588, -6.975394329267197, 11.310654237334486
18.02493327195355, -6.943911170060143, 11.314115646812496
18.015033429942466, -6.912448676013607, 11.317577056290506
18.00506771479889, -6.881006985137481, 11.321038465768519
17.995036170237327, -6.8495862353504045, 11.324499875246527
17.98493884026104, -6.818186564479156, 11.32796128472454
17.97477576916186, -6.786808110258057, 11.331422694202551
17.96454700151998, -6.755451010328358, 11.33488410368056
17.954252582203782, -6.724115402237638, 11.338345513158572
17.943892556369633, -6.69280142343921, 11.341806922636582
17.93346696946167, -6.6615092112915, 11.345268332114593
17.92297586721162, -6.630238903057463, 11.348729741592605
17.912419295638582, -6.598990635903971, 11.352191151070613
17.901797301048855, -6.567764546901208, 11.355652560548625
17.8911099300357, -6.536560773022079, 11.359113970026636
17.880357229479145, -6.505379451141601, 11.362575379504648
17.869539246545813, -6.47422071803631, 11.366036788982658
17.858656028688657, -6.443084710383652, 11.369498198460668
17.8477076236468, -6.411971564761387, 11.372959607938679
17.8366940794453, -6.380881417647, 11.376421017416689
17.825615444394955, -6.3498144054170815, 11.379882426894701
17.814471767092073, -6.318770664346745, 11.383343836372713
17.803263096418277, -6.287750330609033, 11.386805245850722
17.791989481540284, -6.2567535402743015, 11.390266655328734
17.78065097190968, -6.225780429309637, 11.393728064806742
17.76924761726271, -6.194831133578259, 11.397189474284755
17.757779467620082, -6.163905788838923, 11.400650883762765
17.746246573286694, -6.133004530745315, 11.404112293240775
17.734648984851475, -6.102127494845475, 11.407573702718787
17.722986753187115, -6.071274816581191, 11.411035112196796
17.711259929449866, -6.0404466312873994, 11.414496521674808
17.699468565079325, -6.009643074191607, 11.417957931152818
17.687612711798177, -5.978864280413283, 11.42141934063083
17.675692421611995, -5.948110384963275, 11.42488075010884
17.663707746809006, -5.917381522743218, 11.428342159586851
17.65165873995986, -5.886677828544932, 11.431803569064861
17.639545453917385, -5.855999437049844, 11.435264978542872
17.627367941816388, -5.825346482828384, 11.438726388020884
17.615126257073396, -5.79471910033941, 11.442187797498896
17.60282045338642, -5.764117423929606, 11.445649206976904
17.59045058473475, -5.733541587832894, 11.449110616454917
17.578016705378662, -5.702991726169851, 11.452572025932925
17.56551886985925, -5.672467972947116, 11.456033435410937
17.552957132998127, -5.641970462056806, 11.45949484488895
17.54033154989722, -5.61149932727592, 11.462956254366958
17.527642175938514, -5.581054702265769, 11.46641766384497
17.51488906678381, -5.550636720571367, 11.469879073322979
17.50207227837448, -5.520245515620868, 11.47334048280099
17.489191866931236, -5.489881220724965, 11.476801892279003
17.47624788895386, -5.459543969076308, 11.480263301757013
17.463240401220972, -5.429233893748929, 11.483724711235023
17.45016946078978, -5.398951127697645, 11.487186120713034
17.437035124995816, -5.368695803757479, 11.490647530191044
17.423837451452712, -5.338468054643094, 11.494108939669056
17.410576498051917, -5.3082680129481785, 11.497570349147066
17.39725232296246, -5.278095811144893, 11.501031758625079
17.383864984630684, -5.247951581583276, 11.504493168103087
17.37041454178002, -5.217835456490667, 11.5079545775811
17.35690105341068, -5.1877475679711225, 11.51141598705911
17.343324578799443, -5.157688048004844, 11.51487739653712
17.329685177499368, -5.12765702844759, 11.518338806015132
17.315982909339528, -5.0976546410301085, 11.52180021549314
17.302217834424795, -5.067681017357547, 11.525261624971153
17.28839001313551, -5.0377362889088815, 11.528723034449165
17.274499506127263, -5.007820587036342, 11.532184443927173
17.26054637433062, -4.977934042964836, 11.535645853405185
17.24653067895083, -4.948076787791366, 11.539107262883196
17.232452481467604, -4.918248952484459, 11.542568672361206
17.2183118436348, -4.888450667883593, 11.546030081839218
17.20410882748017, -4.858682064698624, 11.549491491317227
17.189843495305098, -4.828943273509213, 11.552952900795239
17.175515909684304, -4.799234424764242, 11.556414310273249
17.161126133465586, -4.769555648781259, 11.559875719751261
17.146674229769552, -4.739907075745898, 11.56333712922927
17.132160261989316, -4.710288835711301, 11.566798538707282
17.11758429379024, -4.6807010585975615, 11.570259948185292
17.102946389109658, -4.651143874191147, 11.573721357663302
17.088246612156574, -4.621617412144325, 11.577182767141315
17.073485027411408, -4.592121801974608, 11.580644176619327
17.058661699625688, -4.562657173064171, 11.584105586097335
17.043776693821783, -4.53322365465929, 11.587566995575347
17.02883007529261, -4.503821375869778, 11.591028405053356
17.013821909601354, -4.474450465668416, 11.594489814531368
16.99875226258117, -4.4451110528903826, 11.597951224009378
16.983621200334905, -4.4158032662327, 11.601412633487389
16.9684287892348, -4.386527234253656, 11.6048740429654
16.95317509592219, -4.35728308537225, 11.60833545244341
16.93786018730726, -4.328070947867629, 11.611796861921421
16.92248413056867, -4.29889094987852, 11.615258271399432
16.907046993153344, -4.269743219402665, 11.618719680877444
16.89154884277611, -4.240627884296277, 11.622181090355454
16.87598974741944, -4.211545072273456, 11.625642499833464
16.86036977533314, -4.182494910905643, 11.629103909311475
16.844688995034044, -4.153477527621062, 11.632565318789485
16.828947475305736, -4.124493049704149, 11.636026728267497
16.81314528519821, -4.095541604295009, 11.63948813774551
16.79728249402762, -4.066623318388843, 11.642949547223518
16.781359171375914, -4.037738318835401, 11.64641095670153
16.76537538709058, -4.008886732338423, 11.649872366179538
16.749331211284314, -3.980068685455085, 11.65333377565755
16.733226714334727, -3.9512843045954327, 11.656795185135563
16.71706196688401, -3.922533716021851, 11.660256594613571
16.700837039838667, -3.893817045848482, 11.663718004091583
16.68455200436916, -3.8651344200406967, 11.667179413569592
16.668206931909623, -3.836485964414517, 11.670640823047604
16.651801894157533, -3.8078718046360893, 11.674102232525616
16.63533696307342, -3.7792920662211182, 11.677563642003626
16.618812210880535, -3.7507468745343164, 11.681025051481637
16.602227710064504, -3.722236354788863, 11.684486460959647
16.585583533373075, -3.693760632045844, 11.687947870437657
16.568879753815754, -3.6653198312137123, 11.69140927991567
16.552116444663483, -3.6369140770477317, 11.69487068939368
16.535293679448337, -3.608543494149444, 11.698332098871692
16.518411531963192, -3.5802082069660948, 11.7017935083497
16.50147007626142, -3.5519083397901294, 11.705254917827713
16.484469386656517, -3.5236440167586003, 11.708716327305723
16.467409537721835, -3.495415361852662, 11.712177736783733
16.450290604290213, -3.4672224988970046, 11.715639146261745
16.43311266145368, -3.439065551559317, 11.719100555739754
16.41587578456308, -3.410944643349744, 11.722561965217766
16.398580049227796, -3.3828598976203517, 11.726023374695778
16.381225531315394, -3.354811437564572, 11.729484784173787
16.363812306951267, -3.3267993862166745, 11.732946193651799
16.34634045251834, -3.2988238664512193, 11.736407603129809
16.328810044656716, -3.270885000982524, 11.73986901260782
16.311221160263344, -3.242982912364123, 11.743330422085831
16.293573876491667, -3.2151177229882233, 11.74679183156384
16.27586827075131, -3.1872895550851843, 11.750253241041852
16.258104420707724, -3.1594985307229595, 11.753714650519862
16.240282404281846, -3.131744771806584, 11.757176059997875
16.222402299649758, -3.1040284000776164, 11.760637469475883
16.204464185242344, -3.0763495371136274, 11.764098878953895
16.186468139744953, -3.048708304327649, 11.767560288431905
16.168414242097047, -3.021104822967655, 11.771021697909916
16.15030257149185, -2.9935392141160144, 11.774483107387928
16.132133207376015, -2.96601159868898, 11.777944516865936
16.11390622944925, -2.9385220974361346, 11.781405926343949
16.095621717664017, -2.911070830939886, 11.78486733582196
16.077279752225113, -2.8836579196149117, 11.78832874529997
16.058880413589378, -2.856283483707659, 11.791790154777981
16.04042378246531, -2.828947643295793, 11.795251564255992
16.021909939812737, -2.801650518287685, 11.798712973734002
16.00333896684241, -2.7743922284218794, 11.802174383212014
15.984710945015719, -2.7471728932665718, 11.805635792690023
15.966025956044273, -2.7199926322190837, 11.809097202168035
15.947284081889578, -2.692851564505335, 11.812558611646045
15.928485404762661, -2.6657498091793332, 11.816020021124057
15.909630007123713, -2.6386874851226283, 11.819481430602067
15.890717971681742, -2.6116647110438205, 11.822942840080078
15.871749381394187, -2.5846816054780133, 11.826404249558088
15.852724319466557, -2.5577382867863117, 11.829865659036098
15.83364286935209, -2.53083487315529, 11.83332706851411
15.814505114751354, -2.5039714825964876, 11.836788477992123
15.79531113961191, -2.477148232945874, 11.840249887470131
15.776061028127923, -2.450365241863347, 11.843711296948143
15.756754864739793, -2.423622626832209, 11.847172706426152
15.73739273413381, -2.396920505158654, 11.850634115904164
15.717974721241736, -2.370258993971246, 11.854095525382176
15.698500911240494, -2.343638210220421, 11.857556934860185
15.678971389551727, -2.317058270677964, 11.861018344338197
15.65938624184148, -2.2905192919364903, 11.864479753816205
15.63974555401979, -2.264021390408942, 11.867941163294217
15.62004941224032, -2.237564682328083, 11.87140257277223
15.600297902899989, -2.2111492837459767, 11.87486398225024
15.580491112638576, -2.1847753105334866, 11.87832539172825
15.560629128338356, -2.158442878379762, 11.88178680120626
15.54071203712371, -2.132152102791731, 11.88524821068427
15.520739926360744, -2.1059030990936, 11.888709620162283
15.500712883656904, -2.0796959824263395, 11.892171029640293
15.480630996860603, -2.053530867747191, 11.895632439118305
15.460494354060819, -2.0274078698291387, 11.899093848596314
15.44030304358671, -2.0013271032604383, 11.902555258074326
15.420057154007253, -1.9752886824440907, 11.906016667552336
15.399756774130825, -1.9492927215973477, 11.909478077030347
15.379401993004823, -1.9233393347512107, 11.912939486508359
15.358992899915268, -1.897428635749937, 11.916400895986367
15.338529584386436, -1.871560738250525, 11.91986230546438
15.318012136180435, -1.8457357557222287, 11.923323714942388
15.297440645296835, -1.819953801446057, 11.9267851244204
15.276815201972251, -1.7942149885142755, 11.930246533898412
15.256135896679982, -1.76851942982991, 11.933707943376422
15.235402820129567, -1.7428672381062504, 11.937169352854433
15.214616063266426, -1.7172585258663609, 11.940630762332445
15.193775717271446, -1.6916934054425814, 11.944092171810453
15.17288187356058, -1.666171988976044, 11.947553581288465
15.151934623784449, -1.6406943884161551, 11.951014990766476
15.13093405982794, -1.6152607155201482, 11.954476400244488
15.109880273809795, -1.5898710818525452, 11.957937809722496
15.088773358082225, -1.5645255987847095, 11.961399219200509
15.067613405230492, -1.539224377494326, 11.964860628678519
15.046400508072493, -1.513967528964928, 11.96832203815653
15.025134759658378, -1.4887551639854113, 11.971783447634541
15.003816253270124, -1.4635873931495458, 11.97524485711255
14.98244508242113, -1.4384643268554864, 11.978706266590562
14.961021340855801, -1.4133860753052918, 11.982167676068574
14.93954512254916, -1.3883527485044422, 11.985629085546583
14.918016521706395, -1.3633644562613578, 11.989090495024595
14.896435632762493, -1.338421308186919, 11.992551904502605
14.874802550381784, -1.3135234136939622, 11.996013313980615
14.853117369457554, -1.2886708819968495, 11.999474723458627
14.831380185111618, -1.2638638221109333, 12.002936132936636
14.809591092693895, -1.2391023428521186, 12.006397542414648
14.78775018778201, -1.2143865528363662, 12.009858951892658
14.765857566180856, -1.189716560479226, 12.01332036137067
14.743913323922179, -1.1650924739953528, 12.01678177084868
14.72191755726417, -1.140514401398034, 12.020243180326691
14.699870362691012, -1.1159824504987292, 12.023704589804701
14.677771836912491, -1.0914967289065647, 12.027165999282712
14.655622076863558, -1.067057344027904, 12.030627408760724
14.633421179703895, -1.0426644030658427, 12.034088818238736
14.611169242817489, -1.0183180130197522, 12.037550227716745
14.58886636381223, -0.9940182806848163, 12.041011637194757
14.56651264051946, -0.9697653126515471, 12.044473046672765
14.544108170993542, -0.9455592153053249, 12.047934456150777
14.521653053511434, -0.9214000948259349, 12.05139586562879
14.499147386572275, -0.8972880571871045, 12.054857275106798
14.476591268896932, -0.8732232081560221, 12.05831868458481
14.453984799427566, -0.8492056532928927, 12.061780094062819
14.431328077327219, -0.8252354979504606, 12.06524150354083
14.408621201979358, -0.8013128472735542, 12.068702913018843
14.385864272987439, -0.7774378061986265, 12.072164322496853
14.363057390174493, -0.7536104794532816, 12.075625731974863
14.34020065358267, -0.7298309715558404, 12.079087141452874
14.317294163472791, -0.7060993868148513, 12.082548550930884
14.294338020323929, -0.6824158293286575, 12.086009960408894
14.27133232483297, -0.6587804029849309, 12.089471369886907
14.248277177914135, -0.6351932114602099, 12.092932779364919
14.225172680698584, -0.6116543582194622, 12.096394188842927
14.20201893453395, -0.5881639465156163, 12.09985559832094
14.178816040983886, -0.5647220793891017, 12.10331700779895
14.155564101827633, -0.5413288596674248, 12.10677841727696
14.132263219059581, -0.517984389964683, 12.110239826754972
14.10891349488879, -0.4946887726811511, 12.11370123623298
14.085515031738588, -0.4714421100027999, 12.117162645710993
14.062067932246066, -0.44824450390086534, 12.120624055189001
14.038572299261682, -0.425096056131391, 12.124085464667013
14.015028235848778, -0.4019968682348041, 12.127546874145025
13.991435845283133, -0.3789470415354379, 12.131008283623036
13.967795231052516, -0.35594667714111017, 12.134469693101046
13.944106496856223, -0.3329958759426743, 12.137931102579056
13.920369746604639, -0.3100947386135644, 12.141392512057067
13.896585084418756, -0.2872433656093909, 12.144853921535079
13.872752614629743, -0.2644418571674345, 12.14831533101309
13.848872441778472, -0.24169031330627977, 12.151776740491101
13.824944670615062, -0.2189888338253243, 12.15523814996911
13.800969406098424, -0.19633751830436363, 12.158699559447122
13.776946753395801, -0.17373646610315818, 12.162160968925132
13.7528768178823, -0.15118577636096253, 12.165622378403143
13.728759705140433, -0.12868554799615461, 12.169083787881155
13.704595520959657, -0.10623587970572723, 12.172545197359163
13.680384371335897, -0.08383686996491946, 12.176006606837175
13.656126362471115, -0.061488617026741466, 12.179468016315187
13.631821600772795, -0.03919121892156596, 12.182929425793196
13.607470192853516, -0.016944773456688544, 12.186390835271208
13.583072245530472, 0.0052506217840897484, 12.189852244749218
13.558627865824988, 0.027394869440917624, 12.193313654227229
13.534137160962075, 0.04948787237828656, 12.19677506370524
13.509600238369952, 0.07152953368547266, 12.20023647318325
13.485017205679561, 0.09351975667697188, 12.203697882661261
13.460388170724107, 0.11545844489290635, 12.207159292139272
13.435713241538597, 0.1373455020994485, 12.210620701617284
13.41099252635933, 0.1591808322892696, 12.214082111095292
13.386226133623467, 0.18096433968191938, 12.217543520573305
13.361414171968523, 0.20269592872428355, 12.221004930051315
13.336556750231892, 0.2243755040909745, 12.224466339529325
13.31165397745039, 0.24600297068477328, 12.227927749007337
13.286705962859774, 0.26757823363702693, 12.23138915848535
13.261712815894228, 0.2891011983080771, 12.234850567963358
13.236674646185929, 0.31057177028767535, 12.23831197744137
13.211591563564532, 0.3319898553953826, 12.241773386919379
13.186463678056715, 0.35335535968099796, 12.24523479639739
13.161291099885677, 0.3746681894249737, 12.248696205875403
13.13607393947066, 0.3959282511388085, 12.252157615353411
13.11081230742647, 0.41713545156546905, 12.255619024831423
13.085506314562974, 0.438289697679799, 12.259080434309432
13.060156071884652, 0.45939089668892485, 12.262541843787444
13.034761690590063, 0.48043895603266495, 12.266003253265456
13.009323282071389, 0.50143378338394, 12.269464662743466
12.983840957913927, 0.5223752866491504, 12.272926072221477
12.958314829895631, 0.5432633739686299, 12.276387481699487
12.93274500998658, 0.5640979537170066, 12.279848891177497
12.907131610348515, 0.5848789345036165, 12.283310300655508
12.881474743334337, 0.6056062251729122, 12.28677171013352
12.855774521487618, 0.6262797348048599, 12.290233119611532
12.8300310575421, 0.6468993727153283, 12.29369452908954
12.804244464421224, 0.6674650484564948, 12.297155938567553
12.778414855237592, 0.6879766718172498, 12.300617348045561
12.752542343292507, 0.708434152823576, 12.304078757523573
12.726627042075469, 0.7288374017389554, 12.307540167001585
12.700669065263666, 0.7491863290647505, 12.311001576479594
12.674668526721478, 0.7694808455406155, 12.314462985957606
12.6486255405, 0.789720862144867, 12.317924395435615
12.622540220836502, 0.8099062900948972, 12.321385804913627
12.596412682153959, 0.8300370408475422, 12.324847214391639
12.57024303906054, 0.8501130260994705, 12.328308623869649
