# Target Trajectories (x, y, z)
-17.236121744705375, 4.8970528554236346, 5.656432507892926
-17.24733652292522, 4.859257476213306, 5.663017759420184
-17.258472118149072, 4.821438691738082, 5.669603010947442
-17.269528481530767, 4.783596667889655, 5.676188262474699
-17.280505564571676, 4.745731570661656, 5.682773514001957
-17.291403319120956, 4.7078435661489255, 5.689358765529215
-17.30222169737571, 4.669932820546789, 5.695944017056473
-17.31296065188125, 4.631999500150324, 5.70252926858373
-17.323620135531257, 4.594043771353631, 5.709114520110987
-17.33420010156803, 4.556065800649108, 5.715699771638246
-17.344700503582658, 4.518065754626713, 5.722285023165503
-17.355121295515243, 4.480043799973241, 5.72887027469276
-17.365462431655086, 4.4420001034715835, 5.735455526220018
-17.37572386664091, 4.403934832000011, 5.742040777747276
-17.385905555461044, 4.365848152531424, 5.748626029274534
-17.396007453453606, 4.327740232132632, 5.755211280801791
-17.406029516306745, 4.2896112379636175, 5.761796532329049
-17.415971700058787, 4.251461337276806, 5.768381783856307
-17.425833961098444, 4.2132906974163244, 5.774967035383565
-17.43561625616502, 4.175099485817275, 5.781552286910822
-17.445318542348577, 4.136887870004995, 5.78813753843808
-17.454940777090144, 4.098656017594326, 5.794722789965338
-17.46448291818189, 4.06040409628888, 5.801308041492596
-17.47394492376732, 4.022132273880297, 5.807893293019852
-17.483326752341444, 3.983840718247511, 5.814478544547111
-17.492628362750974, 3.945529597356023, 5.821063796074368
-17.501849714194496, 3.907199079257151, 5.827649047601627
-17.510990766222648, 3.8688493320873, 5.834234299128883
-17.52005147873831, 3.8304805240672235, 5.840819550656141
-17.52903181199676, 3.7920928235012856, 5.847404802183399
-17.537931726605866, 3.753686398776722, 5.853990053710657
-17.54675118352624, 3.7152614183629007, 5.860575305237915
-17.555490144071438, 3.6768180508105863, 5.867160556765172
-17.5641485699081, 3.6383564647511952, 5.87374580829243
-17.57272642305613, 3.5998768288960608, 5.880331059819688
-17.581223665888878, 3.561379312035693, 5.886916311346946
-17.58964026113327, 3.5228640830390368, 5.893501562874203
-17.597976171870005, 3.4843313108527263, 5.900086814401461
-17.6062313615337, 3.445781164500354, 5.906672065928719
-17.614405793913058, 3.407213813081722, 5.913257317455977
-17.622499433151013, 3.3686294257721014, 5.919842568983233
-17.63051224374491, 3.3300281718214957, 5.926427820510492
-17.638444190546636, 3.2914102205538853, 5.933013072037749
-17.64629523876279, 3.2527757413664995, 5.939598323565008
-17.654065353954845, 3.2141249037290676, 5.946183575092264
-17.661754502039262, 3.175457877183071, 5.952768826619522
-17.669362649287677, 3.1367748313410067, 5.95935407814678
-17.676889762327043, 3.098075935885638, 5.965939329674038
-17.68433580813975, 3.059361360569253, 5.972524581201295
-17.691700754063802, 3.020631275212922, 5.979109832728553
-17.698984567792944, 2.9818858497057477, 5.985695084255811
-17.706187217376808, 2.9431252540041197, 5.992280335783069
-17.713308671221043, 2.904349658130977, 5.998865587310326
-17.72034889808747, 2.86555923217505, 6.005450838837584
-17.727307867094208, 2.826754146290129, 6.012036090364842
-17.73418554771582, 2.7879345706943037, 6.0186213418921
-17.740981909783432, 2.749100675669225, 6.025206593419357
-17.74769692348487, 2.7102526315593547, 6.031791844946614
-17.754330559364803, 2.6713906087712207, 6.038377096473873
-17.760882788324857, 2.6325147777726703, 6.04496234800113
-17.767353581623752, 2.593625309092115, 6.051547599528389
-17.77374291087742, 2.554722373317791, 6.058132851055645
-17.780050748059143, 2.51580614109701, 6.064718102582903
-17.78627706549965, 2.4768767831354035, 6.071303354110161
-17.79242183588728, 2.4379344701961814, 6.077888605637419
-17.798485032268054, 2.3989793730993823, 6.084473857164676
-17.80446662804583, 2.360011662721119, 6.091059108691934
-17.810366596982405, 2.3210315099928347, 6.097644360219192
-17.81618491319762, 2.2820390859005486, 6.10422961174645
