# Target Trajectories (x, y, z)
2.7584177892170314, 3.18624160130489, 17.60264149675522
2.743127588424671, 3.1936623880227133, 17.591148441753415
2.7278218791194653, 3.201051134766695, 17.57965538675161
2.712500728439744, 3.2084078091261747, 17.568162331749807
2.69716420359157, 3.21573237883118, 17.556669276748003
2.6818123718484452, 3.223024811752566, 17.5451762217462
2.666445300551014, 3.230285075902154, 17.533683166744396
2.6510630571067684, 3.2375131394328727, 17.52219011174259
2.635665708989754, 3.2447089706388974, 17.51069705674079
2.6202533237402736, 3.251872537955797, 17.499204001738985
2.604825968964588, 3.2590038099606566, 17.48771094673718
2.5893837123346253, 3.266102755372229, 17.476217891735374
2.5739266215876744, 3.2731693430510655, 17.464724836733573
2.5584547645261004, 3.280203541999658, 17.45323178173177
2.5429682090170393, 3.2872053213625674, 17.441738726729966
2.527467022992095, 3.2941746504265623, 17.43024567172816
2.5119512744470573, 3.301111498620756, 17.418752616726355
2.4964210314415896, 3.30801583551674, 17.40725956172455
2.4808763620989343, 3.3148876308287134, 17.39576650672275
2.465317334605617, 3.3217268544136216, 17.384273451720944
2.4497440172111458, 3.3285334762712826, 17.37278039671914
2.4341564782277088, 3.3353074665445237, 17.361287341717336
2.4185547860298775, 3.34204879551931, 17.349794286715536
2.4029390090543084, 3.3487574336248715, 17.33830123171373
2.387309215799437, 3.355433351433841, 17.326808176711925
2.3716654748251855, 3.362076519662379, 17.31531512171012
2.3560078547526535, 3.3686869091702976, 17.303822066708317
2.340336424263824, 3.375264490961194, 17.292329011706514
2.324651252101259, 3.381809236182576, 17.28083595670471
2.308952407067795, 3.388321116125992, 17.269342901702906
2.2932399580262492, 3.394800102227147, 17.257849846701102
2.2775139738991097, 3.401246166066041, 17.2463567916993
2.261774523668237, 3.4076592793670835, 17.234863736697495
2.246021676374558, 3.414039413999219, 17.22337068169569
2.230255501117771, 3.42038654197606, 17.211877626693887
2.214476067056032, 3.426700635455997, 17.200384571692084
2.1986834434056592, 3.432981666742325, 17.18889151669028
2.182877699440827, 3.4392296082833695, 17.177398461688476
2.167058904493261, 3.445444432672602, 17.165905406686672
2.1512271279519344, 3.45162611264876, 17.15441235168487
2.1353824392627647, 3.4577746210959734, 17.142919296683065
2.11952490792831, 3.4638899310438767, 17.13142624168126
2.1036546035074593, 3.469972015667725, 17.119933186679457
2.0877715956151315, 3.476020848288522, 17.10844013167765
2.0718759539219724, 3.4820364023731285, 17.096947076675846
2.055967748154041, 3.4880186515343805, 17.085454021674046
2.0400470480925117, 3.4939675695312067, 17.073960966672242
2.0241139235733643, 3.499883130268743, 17.06246791167044
2.0081684444870778, 3.505765307798444, 17.05097485666863
1.9922106807783238, 3.511614076318202, 17.03948180166683
1.976240702445662, 3.5174294101724577, 17.027988746665027
1.960258579541231, 3.523211283852313, 17.016495691663224
1.9442643821704395, 3.528959671995638, 17.005002636661416
1.9282581804916634, 3.5346745493871925, 16.993509581659612
1.9122400447159347, 3.5403558909587254, 16.98201652665781
1.8962100451066324, 3.546003671789096, 16.97052347165601
1.8801682519791776, 3.5516178671043743, 16.9590304166542
1.8641147357007228, 3.55719845227795, 16.947537361652397
1.8480495666898458, 3.5627454028306493, 16.936044306650594
1.8319728154162371, 3.5682586944308325, 16.924551251648793
1.8158845524003917, 3.5737383028945047, 16.913058196646986
1.799784848213304, 3.5791842041854216, 16.901565141645182
1.7836737734761534, 3.5845963744151987, 16.89007208664338
1.7675513988599947, 3.5899747898434065, 16.878579031641575
1.7514177950854517, 3.5953194268776842, 16.86708597663977
1.7352730329224029, 3.6006302620738397, 16.855592921637967
1.7191171831896737, 3.605907272135952, 16.844099866636164
1.7029503167547269, 3.6111504339164737, 16.83260681163436
1.686772504533346, 3.6163597244163292, 16.821113756632556
1.6705838174893315, 3.621535120785022, 16.809620701630752
1.6543843266341849, 3.626676600320736, 16.79812764662895
1.638174103026798, 3.631784140470422, 16.786634591627145
1.621953217773143, 3.6368577188299134, 16.77514153662534
1.6057217420259575, 3.6418973131440104, 16.763648481623537
1.589479746984436, 3.6469029013065866, 16.752155426621734
1.5732273038939157, 3.6518744613606877, 16.74066237161993
1.556964484045561, 3.6568119714986134, 16.729169316618126
1.5406913587760587, 3.6617154100620333, 16.717676261616322
1.524407999467297, 3.666584755542063, 16.70618320661452
1.508114477546056, 3.671419986579373, 16.694690151612715
1.4918108644836945, 3.676221081964276, 16.683197096610908
1.475497231795835, 3.680988020636816, 16.671704041609104
1.4591736510420528, 3.6857207816868676, 16.660210986607304
1.442840193825559, 3.690419344354229, 16.6487179316055
1.4264969317928884, 3.6950836880286997, 16.637224876603693
1.4101439366335824, 3.699713792250192, 16.62573182160189
1.3937812800798801, 3.7043096367088015, 16.61423876660009
1.3774090339063987, 3.7088712012449045, 16.602745711598285
1.3610272699298176, 3.713398465849249, 16.59125265659648
1.34463606000857, 3.717891410663036, 16.579759601594674
1.328235476042523, 3.722350015978014, 16.56826654659287
1.3118255899726583, 3.7267742622365563, 16.556773491591066
1.295406473780768, 3.7311641300317566, 16.545280436589263
1.2789781994891267, 3.7355196001075033, 16.53378738158746
1.2625408391601831, 3.739840653358578, 16.522294326585655
1.2460944648962413, 3.744127270830724, 16.51080127158385
1.2296391488391458, 3.748379433720741, 16.49930821658205
1.2131749631699638, 3.752597123376563, 16.487815161580244
1.1967019801086667, 3.7567803212973363, 16.47632210657844
1.1802202719138193, 3.7609290091335144, 16.464829051576636
1.1637299108822574, 3.765043168686918, 16.453335996574832
1.1472309693487706, 3.7691227819108306, 16.44184294157303
1.130723519685789, 3.773167830910075, 16.430349886571225
1.1142076343030642, 3.777178297941086, 16.41885683156942
1.0976833856473487, 3.781154165411993, 16.407363776567617
1.0811508462020811, 3.7850954158826964, 16.395870721565814
1.0646100884870684, 3.789002032064942, 16.38437766656401
1.0480611850581663, 3.7928739968224026, 16.372884611562206
1.0315042085069626, 3.7967112931707456, 16.361391556560402
1.0149392314604546, 3.8005139042777114, 16.3498985015586
0.9983663265807377, 3.804281813463186, 16.338405446556795
0.9817855665646793, 3.8080150041992775, 16.32691239155499
0.965197024143607, 3.8117134601103864, 16.315419336553187
0.9486007720829814, 3.8153771649732726, 16.303926281551384
0.931996883182086, 3.8190061027171374, 16.29243322654958
0.9153854302736986, 3.822600257423682, 16.280940171547776
0.8987664862237793, 3.8261596133271834, 16.269447116545972
0.8821401239311483, 3.8296841548145713, 16.257954061544165
0.8655064163271644, 3.8331738664254775, 16.24646100654236
0.8488654363754065, 3.836628732852323, 16.23496795154056
0.8322172570713551, 3.8400487389403706, 16.223474896538757
0.8155619514420684, 3.8434338696878023, 16.21198184153695
0.7988995925458662, 3.8467841102457756, 16.200488786535146
0.7822302534720063, 3.850099445918498, 16.188995731533346
0.765554007340366, 3.8533798621632878, 16.177502676531542
0.7488709273011179, 3.856625344590631, 16.16600962152974
0.7321810865344142, 3.8598358789642537, 16.15451656652793
0.7154845582500626, 3.863011451201185, 16.143023511526128
0.6987814156872028, 3.8661520473718056, 16.131530456524324
0.6820717321139913, 3.8692576536999326, 16.12003740152252
0.6653555808272757, 3.8723282565628505, 16.108544346520716
0.6486330351522723, 3.8753638424913928, 16.097051291518913
0.6319041684422491, 3.878364398169998, 16.08555823651711
0.6151690540781982, 3.8813299104367593, 16.074065181515305
0.5984277654685213, 3.8842603662834896, 16.0625721265135
0.5816803760486988, 3.887155752855774, 16.051079071511698
0.5649269592809752, 3.8900160574530327, 16.039586016509894
0.5481675886540329, 3.8928412675285697, 16.02809296150809
0.5314023376826699, 3.8956313706896295, 16.016599906506286
0.5146312799074809, 3.8983863546974584, 16.005106851504483
0.49785448889452855, 3.9011062074673464, 15.993613796502679
0.4810720382350264, 3.9037909170686866, 15.982120741500875
0.4642840015450153, 3.906440471725033, 15.970627686499071
0.44749045246503555, 3.909054859814142, 15.959134631497268
0.4306914646598112, 3.9116340698680254, 15.947641576495464
0.41388711181792104, 3.9141780905730075, 15.936148521493658
0.3970774676514774, 3.91668691076977, 15.924655466491854
