# Target Trajectories (x, y, z)
9.481285477809859, 18.653820628147088, 4.62081016780391
9.472901819969803, 18.675515606549624, 4.622144232840173
9.464472742693863, 18.697192978690683, 4.623478297876437
9.4559982829561, 18.718852649482702, 4.624812362912699
9.44747847792964, 18.740494523915775, 4.626146427948963
9.438913364986513, 18.762118507058045, 4.627480492985226
9.430302981697498, 18.783724504056142, 4.628814558021489
9.421647365831946, 18.8053124201356, 4.630148623057753
9.412946555357623, 18.82688216060125, 4.631482688094016
9.404200588440542, 18.84843363083767, 4.632816753130279
9.395409503444794, 18.86996673630955, 4.634150818166542
9.386573338932378, 18.891481382562166, 4.635484883202805
9.377692133663032, 18.912977475221748, 4.6368189482390685
9.368765926594069, 18.934454919995922, 4.638153013275331
9.3597947568802, 18.955913622674107, 4.6394870783115945
9.350778663873369, 18.97735348912793, 4.640821143347857
9.341717687122562, 18.99877442531165, 4.64215520838412
9.33261186637366, 19.020176337262562, 4.643489273420384
9.32346124156925, 19.04155913110141, 4.644823338456646
9.31426585284845, 19.062922713032794, 4.64615740349291
9.305025740546732, 19.084266989345597, 4.647491468529173
9.295740945195746, 19.10559186641338, 4.648825533565437
9.286411507523152, 19.126897250694796, 4.6501595986017
9.277037468452422, 19.14818304873401, 4.651493663637963
9.267618869102686, 19.169449167161094, 4.652827728674226
9.258155750788518, 19.19069551269245, 4.654161793710489
9.248648155019795, 19.211921992131213, 4.655495858746752
9.23909612350148, 19.23312851236766, 4.6568299237830155
9.22949969813345, 19.25431498037961, 4.658163988819278
9.219858921010331, 19.275481303232862, 4.6594980538555415
9.210173834421285, 19.29662738808156, 4.660832118891804
9.20044448084984, 19.317753142168634, 4.6621661839280675
9.1906709029737, 19.33885847282619, 4.663500248964331
9.180853143664557, 19.359943287475918, 4.6648343140005935
9.170991245987913, 19.38100749362951, 4.666168379036858
9.161085253202867, 19.402050998889052, 4.66750244407312
9.151135208761959, 19.423073710947435, 4.668836509109384
9.141141156310944, 19.444075537588756, 4.670170574145647
9.131103139688632, 19.465056386688726, 4.67150463918191
9.12102120292667, 19.486016166215087, 4.672838704218173
9.11089539024937, 19.50695478422798, 4.674172769254436
9.100725746073499, 19.527872148880387, 4.675506834290699
9.090512315008088, 19.548768168418516, 4.676840899326963
9.080255141854245, 19.569642751182194, 4.678174964363225
9.069954271604951, 19.590495805605297, 4.6795090293994885
9.05960974944486, 19.611327240216124, 4.680843094435751
9.049221620750107, 19.632136963637805, 4.6821771594720145
9.038789931088111, 19.65292488458872, 4.683511224508278
9.028314726217362, 19.673690911882876, 4.684845289544541
9.017796052087236, 19.69443495443031, 4.686179354580805
