# Target Trajectories (x, y, z)
7.023862347157042, -13.976516824641838, 4.634360014677251
7.026338962430185, -13.955806597540967, 4.641935376447839
7.028772196905006, -13.935091228855583, 4.649510738218429
7.03116203990815, -13.914370809453429, 4.657086099989018
7.033508480956591, -13.893645430224401, 4.664661461759607
7.035811509757699, -13.872915182080154, 4.672236823530196
7.038071116209257, -13.852180155953695, 4.6798121853007855
7.040287290399525, -13.831440442798995, 4.687387547071374
7.0424600226072815, -13.810696133590582, 4.694962908841964
7.04458930330186, -13.789947319323147, 4.702538270612553
7.046675123143196, -13.769194091011139, 4.710113632383142
7.048717472981856, -13.74843653968837, 4.717688994153732
7.050716343859098, -13.72767475640762, 4.72526435592432
7.052671727006898, -13.70690883224022, 4.73283971769491
7.0545836138479885, -13.68613885827568, 4.7404150794655
7.0564519959959, -13.665364925621263, 4.747990441236088
7.058276865254989, -13.644587125401607, 4.755565803006677
7.06005821362049, -13.623805548758302, 4.763141164777267
7.061796033278536, -13.603020286849512, 4.770716526547856
7.063490316606202, -13.582231430849568, 4.778291888318445
7.065141056171531, -13.56143907194856, 4.7858672500890345
7.066748244733567, -13.540643301351949, 4.793442611859623
7.068311875242406, -13.519844210280157, 4.801017973630213
7.0698319408391885, -13.499041889968172, 4.8085933354008015
7.071308434856169, -13.478236431665156, 4.816168697171391
7.0727413508167185, -13.457427926634018, 4.82374405894198
7.074130682435373, -13.436616466151047, 4.831319420712569
7.075476423617837, -13.415802141505491, 4.838894782483159
7.076778568461036, -13.394985043999156, 4.846470144253748
7.0780371112531215, -13.374165264946022, 4.854045506024337
7.079252046473517, -13.353342895671824, 4.861620867794926
7.080423368792912, -13.332518027513661, 4.869196229565516
7.081551073073323, -13.311690751819592, 4.876771591336105
7.082635154368077, -13.290861159948237, 4.884346953106694
7.083675607921873, -13.27002934326838, 4.891922314877283
7.084672429170769, -13.249195393158555, 4.899497676647872
7.0856256137422164, -13.228359401006667, 4.907073038418462
7.086535157455087, -13.207521458209566, 4.9146484001890505
7.087401056319673, -13.186681656172667, 4.92222376195964
7.08822330653772, -13.165840086309537, 4.929799123730229
7.089001904502434, -13.144996840041497, 4.937374485500818
7.089736846798507, -13.124152008797221, 4.944949847271408
7.09042813020212, -13.10330568401234, 4.952525209041997
7.091075751680962, -13.082457957129034, 4.960100570812585
7.091679708394258, -13.061608919595628, 4.967675932583175
7.092239997692751, -13.040758662866207, 4.975251294353765
7.092756617118743, -13.019907278400193, 4.982826656124353
7.093229564406083, -12.999054857661962, 4.990402017894943
7.093658837480197, -12.978201492120432, 4.997977379665532
7.09404443445808, -12.957347273248667, 5.005552741436121
7.094386353648316, -12.936492292523473, 5.01312810320671
7.094684593551084, -12.915636641425001, 5.0207034649772995
7.094939152858153, -12.894780411436336, 5.028278826747888
7.095150030452901, -12.873923694043112, 5.035854188518478
7.09531722541032, -12.85306658073309, 5.043429550289067
7.095440736997007, -12.832209162995778, 5.051004912059657
7.095520564671185, -12.81135153232201, 5.058580273830246
7.095556708082684, -12.790493780203562, 5.066155635600834
7.095549167072967, -12.769635998132738, 5.073730997371424
7.0954979416751085, -12.748778277601973, 5.081306359142013
7.095403032113811, -12.727920710103437, 5.088881720912602
7.095264438805393, -12.707063387128624, 5.096457082683191
7.095082162357793, -12.686206400167954, 5.104032444453781
7.094856203570563, -12.66534984071038, 5.11160780622437
7.094586563434873, -12.644493800242975, 5.11918316799496
7.094273243133491, -12.623638370250534, 5.1267585297655485
7.093916244040797, -12.60278364221518, 5.134333891536137
7.093515567722763, -12.581929707615949, 5.141909253306727
7.09307121593695, -12.5610766579284, 5.1494846150773155
7.092583190632505, -12.540224584624218, 5.157059976847905
7.092051493950143, -12.519373579170791, 5.164635338618494
7.091476128222145, -12.498523733030835, 5.172210700389083
7.09085709597235, -12.477675137661972, 5.179786062159673
7.090194399916134, -12.456827884516343, 5.187361423930263
7.089488042960406, -12.4359820650402, 5.194936785700851
7.088738028203596, -12.415137770673507, 5.202512147471441
7.087944358935632, -12.394295092849534, 5.21008750924203
7.087107038637939, -12.373454122994465, 5.217662871012618
7.08622607098341, -12.352614952526988, 5.225238232783208
7.085301459836404, -12.331777672857903, 5.232813594553797
7.084333209252714, -12.310942375389713, 5.240388956324386
7.083321323479563, -12.290109151516223, 5.247964318094976
7.082265806955579, -12.269278092622148, 5.255539679865565
7.081166664310768, -12.248449290082704, 5.263115041636154
7.08002390036651, -12.227622835263205, 5.270690403406744
7.07883752013553, -12.206798819518676, 5.278265765177332
7.07760752882187, -12.185977334193439, 5.285841126947921
7.076333931820873, -12.16515847062071, 5.293416488718511
7.07501673471916, -12.144342320122213, 5.300991850489099
7.0736559432945985, -12.123528974007767, 5.308567212259689
7.072251563516289, -12.102718523574893, 5.316142574030279
7.070803601544529, -12.081911060108407, 5.323717935800868
7.069312063730784, -12.061106674880024, 5.331293297571457
7.067776956617671, -12.040305459147953, 5.3388686593420465
7.066198286938921, -12.019507504156506, 5.346444021112635
7.064576061619352, -11.998712901135688, 5.354019382883224
7.0629102877748355, -11.977921741300804, 5.3615947446538135
7.061200972712271, -11.957134115852048, 5.369170106424402
7.059448123929554, -11.936350115974118, 5.376745468194992
7.057651749115534, -11.915569832835809, 5.384320829965581
7.055811856149992, -11.894793357589604, 5.391896191736171
