# Target Trajectories (x, y, z)
5.885923147761034, 7.875429694742364, 18.344654931518598
5.874154767546564, 7.879997116794451, 18.341265059758335
5.862376847163647, 7.884539881209198, 18.33787518799807
5.850589438276003, 7.88905796805982, 18.334485316237803
5.838792592588979, 7.893551357527777, 18.33109544447754
5.826986361849308, 7.898020029902863, 18.327705572717274
5.8151707978448925, 7.902463965583298, 18.32431570095701
5.803345952404582, 7.906883145075803, 18.320925829196746
5.79151187739793, 7.911277548995692, 18.31753595743648
5.779668624734979, 7.915647158066967, 18.314146085676214
5.767816246366032, 7.919991953122381, 18.31075621391595
5.755954794281417, 7.924311915103535, 18.307366342155685
5.744084320511266, 7.928607025060965, 18.303976470395423
5.732204877125287, 7.932877264154216, 18.300586598635157
5.720316516232529, 7.937122613651932, 18.29719672687489
5.708419289981158, 7.941343054931933, 18.293806855114628
5.6965132505582305, 7.945538569481297, 18.290416983354362
5.684598450189458, 7.949709138896443, 18.2870271115941
5.672674941138988, 7.953854744883215, 18.283637239833833
5.660742775709161, 7.95797536925696, 18.280247368073567
5.648802006240294, 7.9620709939426, 18.276857496313305
5.636852685110445, 7.966141600974721, 18.27346762455304
5.624894864735181, 7.970187172497651, 18.270077752792776
5.612928597567352, 7.974207690765535, 18.26668788103251
5.600953936096861, 7.97820313814241, 18.263298009272244
5.588970932850432, 7.9821734971022895, 18.259908137511978
5.57697964039138, 7.986118750229238, 18.256518265751716
5.564980111319377, 7.990038880217442, 18.253128393991453
5.552972398270233, 7.993933869871299, 18.249738522231187
5.540956553915651, 7.997803702105475, 18.24634865047092
5.528932630963, 8.001648359944992, 18.242958778710655
5.516900682155091, 8.005467826525303, 18.239568906950392
5.504860760269939, 8.009262085092356, 18.236179035190126
5.49281291812053, 8.013031119002678, 18.232789163429864
5.480757208554595, 8.016774911723441, 18.229399291669598
5.468693684454373, 8.020493446832543, 18.22600941990933
5.456622398736384, 8.02418670801866, 18.22261954814907
5.444543404351192, 8.02785467908135, 18.219229676388803
5.432456754283175, 8.031497343931095, 18.21583980462854
