# Target Trajectories (x, y, z)
-4.343199147865628, -11.407398496521086, 0.36305899404943887
-4.323109038074987, -11.395213421958443, 0.36710061904786884
-4.303044492688701, -11.38298629752386, 0.37114224404629886
-4.28300559971968, -11.370717176851485, 0.3751838690447288
-4.262992447068314, -11.358406113759685, 0.3792254940431588
-4.2430051225220815, -11.346053162250804, 0.3832671190415888
-4.2230437137551675, -11.333658376510932, 0.3873087440400187
-4.203108308328076, -11.321221810909666, 0.3913503690384487
-4.183198993687249, -11.30874351999986, 0.39539199403687875
-4.16331585716468, -11.296223558517408, 0.3994336190353087
-4.143458985977534, -11.283661981380991, 0.4034752440337387
-4.123628467227762, -11.271058843691822, 0.40751686903216866
-4.103824387901724, -11.25841420073343, 0.41155849403059863
-4.084046834869799, -11.245728107971416, 0.41560011902902866
-4.064295894886007, -11.233000621053183, 0.4196417440274586
-4.0445716545876405, -11.220231795807706, 0.42368336902588855
-4.024874200494864, -11.207421688245313, 0.42772499402431857
-4.005203619010346, -11.194570354557401, 0.4317666190227486
-3.985559996418883, -11.181677851116198, 0.43580824402117857
-3.9659434188870146, -11.168744234474541, 0.4398498690196085
-3.946353972462645, -11.1557695613656, 0.4438914940180385
-3.9267917430746735, -11.142753888702632, 0.4479331190164685
-3.9072568165326063, -11.12969727357875, 0.45197474401489846
-3.887749278526187, -11.116599773266653, 0.4560163690133284
-3.868269214625025, -11.103461445218393, 0.4600579940117584
-3.848816710278209, -11.090282347065092, 0.4640996190101884
-3.8293918508139404, -11.077062536616733, 0.46814124400861845
-3.809994721439155, -11.06380207186187, 0.47218286900704837
-3.7906254072391543, -11.050501010967384, 0.47622449400547834
-3.7712839931772257, -11.037159412278239, 0.48026611900390836
-3.7519705640942735, -11.023777334317213, 0.4843077440023383
-3.7326852047084467, -11.010354835784653, 0.4883493690007683
-3.7134279996147668, -10.996891975558194, 0.4923909939991983
-3.6941990332847574, -10.983388812692535, 0.49643261899762825
-3.674998390066071, -10.969845406419154, 0.5004742439960583
-3.655826154182126, -10.956261816146053, 0.5045158689944882
-3.6366824097317227, -10.94263810145751, 0.5085574939929182
-3.617567240688696, -10.928974322113794, 0.5125991189913482
-3.5984807309015263, -10.915270538050938, 0.5166407439897781
-3.579422964092985, -10.901526809380435, 0.5206823689882081
-3.5603940238597587, -10.887743196389007, 0.5247239939866382
-3.5413939936720906, -10.873919759538321, 0.5287656189850681
-3.52242295687341, -10.860056559464738, 0.5328072439834981
-3.503480996679965, -10.846153656979027, 0.5368488689819281
-3.4845681961804575, -10.832211113066133, 0.540890493980358
-3.465684638335688, -10.818228988884865, 0.544932118978788
-3.4468304059781776, -10.804207345767667, 0.548973743977218
-3.4280055818118105, -10.79014624522032, 0.553015368975648
-3.4092102484114797, -10.776045748921694, 0.5570569939740779
-3.3904444882227116, -10.761905918723462, 0.561098618972508
-3.3717083835613124, -10.747726816649838, 0.565140243970938
-3.3530020166130017, -10.733508504897301, 0.569181868969368
-3.3343254694330584, -10.719251045834323, 0.5732234939677979
-3.3156788239459543, -10.704954502001096, 0.5772651189662279
-3.2970621619450013, -10.690618936109251, 0.5813067439646579
-3.278475565091985, -10.676244411041598, 0.5853483689630878
-3.259919114916813, -10.661830989851833, 0.5893899939615178
-3.2413928928171543, -10.64737873576428, 0.5934316189599478
-3.222896980058083, -10.632887712173584, 0.5974732439583779
-3.2044314577717237, -10.618357982644476, 0.6015148689568077
-3.185996406956887, -10.603789610911452, 0.6055564939552378
-3.1675919084787294, -10.589182660878516, 0.6095981189536677
-3.149218043068381, -10.574537196618905, 0.6136397439520977
-3.130874891322608, -10.559853282374785, 0.6176813689505277
-3.112562533703447, -10.545130982556987, 0.6217229939489577
-3.094281050537857, -10.530370361744726, 0.6257646189473877
-3.07603052201737, -10.515571484685298, 0.6298062439458176
-3.0578110281977287, -10.500734416293827, 0.6338478689442475
-3.0396226489985487, -10.485859221652944, 0.6378894939426777
-3.0214654642029637, -10.47094596601254, 0.6419311189411075
-3.0033395534572627, -10.455994714789448, 0.6459727439395375
-2.985244996270562, -10.441005533567168, 0.6500143689379676
-2.9671818720144416, -10.42597848809558, 0.6540559939363976
-2.9491502599226003, -10.410913644290662, 0.6580976189348275
-2.9311502390905133, -10.395811068234188, 0.6621392439332575
