# Target Trajectories (x, y, z)
-2.7989473369970606, 4.908006848288149, 19.9312717546706
-2.7900964881636736, 4.907672364196135, 19.929501453444786
-2.7812449582010306, 4.907356417998622, 19.927731152218968
-2.7723927859362734, 4.9070590110815075, 19.92596085099315
-2.7635400101993604, 4.90678014474936, 19.92419054976733
-2.7546866698228967, 4.9065198202254265, 19.922420248541513
-2.7458328036419646, 4.9062780386516165, 19.9206499473157
-2.736978450493953, 4.9060548010885014, 19.91887964608988
-2.7281236492183876, 4.905850108515313, 19.917109344864063
-2.719268438656757, 4.90566396182993, 19.915339043638248
-2.710412857652349, 4.9054963618488845, 19.91356874241243
-2.701556945050073, 4.905347309307352, 19.911798441186612
-2.6927007396962948, 4.90521680485915, 19.910028139960797
-2.683844280438665, 4.905104849076735, 19.908257838734976
-2.6749876061259448, 4.905011442451198, 19.90648753750916
-2.6661307556078424, 4.904936585392267, 19.904717236283346
-2.6572737677348366, 4.904880278228305, 19.902946935057525
-2.6484166813580097, 4.904842521206298, 19.90117663383171
-2.6395595353288757, 4.90482331449187, 19.899406332605892
-2.63070236849921, 4.904822658169269, 19.897636031380074
-2.621845219720881, 4.9048405522413745, 19.89586573015426
-2.6129881278456746, 4.904876996629694, 19.89409542892844
-2.6041311317251297, 4.904931991174367, 19.892325127702623
-2.5952742702103655, 4.905005535634157, 19.89055482647681
-2.586417582151908, 4.905097629686464, 19.88878452525099
-2.577561106399526, 4.90520827292732, 19.887014224025172
-2.5687048818020535, 4.905337464871385, 19.885243922799354
-2.5598489472072257, 4.905485204951964, 19.88347362157354
-2.550993341461503, 4.905651492520996, 19.88170332034772
-2.542138103409906, 4.9058363268490615, 19.879933019121903
-2.533283271895841, 4.906039707125386, 19.87816271789609
-2.52442888576093, 4.906261632457846, 19.87639241667027
-2.515574983844844, 4.906502101872967, 19.874622115444453
-2.5067216049851275, 4.906761114315933, 19.872851814218638
-2.497868788017032, 4.907038668650589, 19.87108151299282
-2.489016571773344, 4.907334763659445, 19.869311211767002
-2.480164995084215, 4.907649398043685, 19.867540910541187
-2.4713140967769895, 4.907982570423169, 19.86577060931537
-2.4624639156760395, 4.908334279336436, 19.86400030808955
-2.4536144906025887, 4.908704523240722, 19.862230006863733
-2.444765860374545, 4.909093300511954, 19.860459705637915
-2.4359180638063287, 4.909500609444769, 19.8586894044121
-2.4270711397087052, 4.909926448252506, 19.856919103186282
-2.4182251268886117, 4.91037081506723, 19.855148801960464
-2.409380064148989, 4.910833707939729, 19.85337850073465
-2.400535990288608, 4.911315124839533, 19.85160819950883
-2.3916929441019046, 4.911815063654906, 19.849837898283013
-2.382850964378806, 4.912333522192874, 19.8480675970572
-2.3740100899045604, 4.912870498179225, 19.846297295831377
-2.3651703594595688, 4.913425989258519, 19.844526994605562
-2.356331811819214, 4.913999992994101, 19.842756693379748
-2.34749448575369, 4.914592506868108, 19.840986392153926
-2.338658420027832, 4.915203528281486, 19.83921609092811
-2.329823653400948, 4.915833054553998, 19.837445789702294
-2.3209902246266467, 4.9164810829242285, 19.835675488476475
-2.312158172452668, 4.917147610549613, 19.83390518725066
-2.3033275356207135, 4.917832634506431, 19.832134886024843
-2.294498352866277, 4.918536151789836, 19.830364584799025
-2.285670662918474, 4.919258159313856, 19.82859428357321
-2.2768445044998713, 4.919998653911411, 19.826823982347392
-2.268019916326317, 4.920757632334331, 19.825053681121574
-2.2591969371067737, 4.921535091253367, 19.823283379895756
-2.2503756055431436, 4.922331027258199, 19.82151307866994
-2.2415559603301034, 4.9231454368574665, 19.819742777444123
-2.2327380401549317, 4.9239783164787685, 19.817972476218305
-2.22392188369734, 4.924829662468689, 19.816202174992487
-2.2151075296293046, 4.925699471092807, 19.814431873766672
-2.206295016614894, 4.926587738535716, 19.812661572540854
-2.197484383310102, 4.927494460901041, 19.810891271315036
-2.1886756683626776, 4.928419634211453, 19.80912097008922
-2.1798689104119533, 4.929363254408692, 19.807350668863403
-2.171064148088678, 4.930325317353575, 19.805580367637585
-2.162261420014847, 4.931305818826026, 19.80381006641177
-2.1534607648035333, 4.932304754525083, 19.802039765185953
-2.1446622210587147, 4.933322120068928, 19.800269463960134
-2.1358658273751097, 4.934357910994896, 19.798499162734316
-2.127071622338004, 4.9354121227595025, 19.7967288615085
-2.118279644523084, 4.936484750738457, 19.794958560282684
-2.109489932496266, 4.937575790226692, 19.793188259056866
-2.100702524813526, 4.938685236438371, 19.79141795783105
-2.091917460020734, 4.9398130845069215, 19.789647656605233
-2.0831347766534822, 4.940959329485049, 19.787877355379415
-2.0743545132369166, 4.942123966344766, 19.7861070541536
-2.065576708285569, 4.9433069899774, 19.78433675292778
-2.056801400303185, 4.944508395193635, 19.782566451701964
-2.0480286277825597, 4.945728176723518, 19.78079615047615
-2.039258429205365, 4.94696632921649, 19.779025849250328
-2.0304908430419824, 4.94822284724141, 19.777255548024513
-2.0217259077513345, 4.949497725286573, 19.775485246798695
-2.0129636617807156, 4.950790957759744, 19.773714945572877
-2.004204143565624, 4.952102538988168, 19.771944644347062
-1.995447391529591, 4.95343246321861, 19.770174343121244
-1.986693444084016, 4.954780724617373, 19.768404041895426
-1.977942339627995, 4.956147317270322, 19.76663374066961
-1.9691941165481532, 4.95753223518291, 19.764863439443793
-1.9604488132184779, 4.958935472280215, 19.763093138217975
-1.9517064680001472, 4.960357022406949, 19.761322836992157
-1.9429671192413651, 4.961796879327499, 19.75955253576634
-1.9342308052771902, 4.963255036725947, 19.757782234540525
-1.9254975644293704, 4.964731488206103, 19.756011933314706
-1.916767435006172, 4.966226227291526, 19.75424163208889
-1.9080404553022143, 4.967739247425561, 19.752471330863074
-1.8993166635982996, 4.96927054197136, 19.750701029637256
-1.8905960981612469, 4.970820104211918, 19.748930728411437
-1.8818787972437216, 4.972387927350095, 19.747160427185623
-1.8731647990840716, 4.973974004508651, 19.745390125959805
-1.8644541419061553, 4.97557832873028, 19.743619824733987
-1.855746863919177, 4.977200892977627, 19.741849523508172
-1.847043003317518, 4.978841690133332, 19.740079222282354
-1.8383425982805688, 4.9805007130000565, 19.738308921056536
-1.8296456869725628, 4.982177954300513, 19.736538619830718
-1.8209523075424077, 4.983873406677504, 19.734768318604903
-1.8122624981235191, 4.985587062693943, 19.732998017379085
-1.8035762968336522, 4.987318914832898, 19.731227716153267
-1.794893741774736, 4.989068955497617, 19.72945741492745
-1.7862148710327044, 4.990837177011565, 19.727687113701634
-1.7775397226773304, 4.992623571618459, 19.725916812475816
-1.7688683347620595, 4.994428131482298, 19.724146511249998
-1.760200745323841, 4.9962508486873975, 19.72237621002418
-1.7515369923829631, 4.998091715238432, 19.720605908798365
-1.7428771139428845, 4.999950723060456, 19.718835607572547
-1.7342211479900693, 5.001827863998955, 19.71706530634673
-1.7255691324938187, 5.003723129819868, 19.715295005120915
-1.7169211054061058, 5.005636512209632, 19.713524703895096
-1.7082771046614076, 5.007568002775217, 19.71175440266928
-1.6996371681765412, 5.009517593044162, 19.709984101443464
-1.6910013338504948, 5.011485274464606, 19.708213800217646
-1.6823696395642629, 5.013471038405339, 19.706443498991828
-1.6737421231806795, 5.015474876155828, 19.704673197766013
-1.6651188225442524, 5.017496778926258, 19.702902896540195
-1.656499775480997, 5.019536737847579, 19.701132595314377
-1.6478850197982702, 5.021594743971528, 19.69936229408856
-1.6392745932846058, 5.023670788270687, 19.69759199286274
-1.6306685337095468, 5.025764861638509, 19.695821691636926
-1.6220668788234809, 5.027876954889362, 19.694051390411108
-1.6134696663574744, 5.030007058758574, 19.69228108918529
-1.6048769340231082, 5.032155163902468, 19.690510787959475
-1.5962887195123092, 5.0343212608984, 19.688740486733657
-1.5877050604971887, 5.03650534024481, 19.68697018550784
-1.5791259946298741, 5.038707392361261, 19.685199884282024
-1.5705515595423456, 5.040927407588472, 19.683429583056203
-1.561981792846271, 5.043165376188371, 19.681659281830388
-1.5534167321328394, 5.045421288344132, 19.679888980604574
-1.5448564149725965, 5.047695134160221, 19.678118679378752
-1.5363008789152832, 5.049986903662438, 19.676348378152937
-1.5277501614896654, 5.05229658679796, 19.67457807692712
-1.519204300203373, 5.054624173435388, 19.6728077757013
-1.5106633325427348, 5.056969653364787, 19.671037474475487
-1.5021272959726133, 5.059333016297737, 19.66926717324967
-1.493596227936242, 5.061714251867368, 19.66749687202385
-1.4850701658550578, 5.064113349628419, 19.665726570798036
-1.476549147128541, 5.0665302990572725, 19.663956269572218
-1.4680332091340487, 5.068965089552007, 19.6621859683464
-1.4595223892266507, 5.071417710432437, 19.66041566712058
-1.4510167247389671, 5.073888150940169, 19.658645365894767
-1.442516252981004, 5.076376400238645, 19.65687506466895
-1.4340210112399894, 5.07888244741318, 19.65510476344313
