# Target Trajectories (x, y, z)
19.34777223705789, -4.266346184104117, 18.804244909682904
19.33996697772814, -4.2657241547222675, 18.798912272045477
19.332160432742892, -4.265118473989643, 18.793579634408054
19.324352636345477, -4.264529144563054, 18.788246996770628
19.316543622784707, -4.26395616902759, 18.7829143591332
19.308733426314735, -4.263399549896599, 18.77758172149578
19.300922081194905, -4.262859289611688, 18.772249083858352
19.2931096216896, -4.2623353905427015, 18.766916446220925
19.285296082068086, -4.261827854987717, 18.761583808583502
19.277481496604373, -4.261336685173034, 18.756251170946076
19.269665899577053, -4.2608618832531615, 18.75091853330865
19.26184932526916, -4.260403451310817, 18.745585895671223
19.25403180796802, -4.2599613913569065, 18.7402532580338
19.246213381965077, -4.259535705330518, 18.734920620396373
19.23839408155578, -4.259126395098921, 18.72958798275895
19.230573941039403, -4.258733462457551, 18.724255345121524
19.222752994718906, -4.258356909130001, 18.718922707484097
19.214931276900792, -4.257996736768019, 18.713590069846674
19.20710882189494, -4.257652946951498, 18.708257432209248
19.19928566401446, -4.257325541188466, 18.70292479457182
19.19146183757556, -4.257014520915089, 18.697592156934398
19.18363737689736, -4.25671988749565, 18.69225951929697
19.175812316301776, -4.256441642222557, 18.686926881659545
19.167986690113356, -4.256179786316329, 18.681594244022122
19.16016053265912, -4.255934320925596, 18.676261606384696
19.152333878268422, -4.2557052471270875, 18.670928968747273
19.144506761272805, -4.255492565925634, 18.665596331109843
19.13667921600583, -4.255296278254159, 18.66026369347242
19.128851276802937, -4.255116384973677, 18.654931055834993
19.1210229780013, -4.254952886873288, 18.64959841819757
19.113194353939665, -4.254805784670173, 18.644265780560143
19.105365438958213, -4.254675079009596, 18.638933142922717
19.09753626739839, -4.254560770464893, 18.633600505285294
19.089706873602776, -4.254462859537482, 18.628267867647867
19.081877291914918, -4.254381346656845, 18.62293523001044
19.074047556679194, -4.254316232180538, 18.617602592373018
19.066217702240657, -4.254267516394185, 18.61226995473559
19.05838776294487, -4.254235199511478, 18.606937317098165
19.050557773137793, -4.254219281674173, 18.601604679460742
19.042727767165577, -4.254219762952095, 18.596272041823315
19.034897779374468, -4.254236643343131, 18.590939404185892
19.02706784411062, -4.254269922773238, 18.585606766548466
