# Target Trajectories (x, y, z)
11.01397754468211, -11.93047458461233, 19.191194699396117
11.02537443458721, -11.91429696782567, 19.18151359720579
11.036737417199545, -11.898095516947528, 19.171832495015465
11.048066442675516, -11.881870303045401, 19.16215139282514
11.059361461320476, -11.865621397291012, 19.152470290634813
11.070622423588945, -11.84934887096001, 19.142789188444485
11.081849280084835, -11.833052795431659, 19.13310808625416
11.093041981561655, -11.816733242188517, 19.123426984063833
11.104200478922749, -11.800390282816132, 19.11374588187351
11.115324723221484, -11.784023989002712, 19.104064779683185
11.126414665661484, -11.767634432538841, 19.094383677492857
11.137470257596833, -11.751221685317121, 19.08470257530253
11.148491450532296, -11.734785819331893, 19.075021473112205
11.159478196123532, -11.718326906678913, 19.06534037092188
11.170430446177297, -11.70184501955502, 19.055659268731553
11.181348152651665, -11.685340230257832, 19.045978166541225
11.192231267656233, -11.668812611185428, 19.0362970643509
11.203079743452333, -11.65226223483604, 19.026615962160573
11.213893532453248, -11.63568917380771, 19.01693485997025
11.224672587224402, -11.619093500797995, 19.00725375777992
11.235416860483593, -11.602475288603634, 18.997572655589597
11.246126305101178, -11.585834610120234, 18.98789155339927
11.256800874100295, -11.569171538341955, 18.978210451208945
11.267440520657061, -11.55248614636118, 18.968529349018617
11.278045198100784, -11.535778507368203, 18.958848246828293
11.288614859914157, -11.519048694650902, 18.949167144637965
11.29914945973347, -11.502296781594424, 18.93948604244764
11.309648951348823, -11.485522841680849, 18.929804940257313
11.320113288704299, -11.468726948488888, 18.920123838066985
11.330542425898201, -11.451909175693544, 18.910442735876664
11.34093631718323, -11.435069597065798, 18.900761633686336
11.351294916966692, -11.418208286472282, 18.89108053149601
11.361618179810705, -11.401325317874951, 18.881399429305684
11.371906060432377, -11.384420765330763, 18.871718327115357
11.382158513704043, -11.367494702991362, 18.862037224925032
11.392375494653418, -11.35054720510273, 18.852356122734705
11.40255695846383, -11.333578346004893, 18.84267502054438
11.412702860474395, -11.316588200131562, 18.832993918354052
11.422813156180226, -11.299576842009834, 18.823312816163728
11.432887801232614, -11.282544346259847, 18.8136317139734
11.442926751439241, -11.265490787594457, 18.803950611783076
11.45292996276436, -11.24841624081892, 18.79426950959275
11.462897391328992, -11.231320780830549, 18.784588407402424
11.472828993411117, -11.214204482618397, 18.774907305212096
11.482724725445872, -11.197067421262922, 18.765226203021772
11.492584544025735, -11.179909671935658, 18.755545100831444
11.50240840590071, -11.162731309898888, 18.74586399864112
11.512196267978545, -11.14553241050531, 18.736182896450792
11.52194808732488, -11.128313049197718, 18.726501794260464
11.531663821163466, -11.11107330150865, 18.716820692070144
11.541343426876342, -11.093813243060072, 18.707139589879816
11.550986862004024, -11.076532949563049, 18.697458487689488
11.560594084245682, -11.059232496817405, 18.687777385499164
11.570165051459343, -11.04191196071138, 18.678096283308836
11.579699721662058, -11.024571417221328, 18.66841518111851
11.589198053030106, -11.00721094241135, 18.658734078928184
11.598660003899152, -10.98983061243299, 18.64905297673786
11.608085532764454, -10.97243050352487, 18.639371874547532
11.617474598281028, -10.955010692012387, 18.629690772357208
11.626827159263843, -10.937571254307352, 18.62000967016688
11.636143174687987, -10.920112266907676, 18.610328567976556
11.645422603688864, -10.902633806397013, 18.600647465786228
11.654665405562351, -10.885135949444448, 18.590966363595903
11.663871539765003, -10.86761877280414, 18.581285261405576
11.673040965914208, -10.850082353314994, 18.571604159215248
11.682173643788381, -10.832526767900328, 18.561923057024924
11.691269533327123, -10.814952093567527, 18.5522419548346
11.700328594631415, -10.797358407407714, 18.54256085264427
11.709350787963784, -10.779745786595399, 18.532879750453944
11.718336073748471, -10.762114308388156, 18.52319864826362
11.727284412571626, -10.744464050126275, 18.513517546073295
11.736195765181447, -10.726795089232423, 18.503836443882967
11.745070092488387, -10.70910750321131, 18.494155341692643
11.7539073555653, -10.691401369649338, 18.484474239502315
11.762707515647634, -10.673676766214273, 18.474793137311988
11.771470534133579, -10.655933770654897, 18.465112035121663
11.780196372584243, -10.638172460800668, 18.45543093293134
11.788884992723833, -10.620392914561382, 18.44574983074101
11.797536356439814, -10.602595209926829, 18.436068728550687
