# Target Trajectories (x, y, z)
-13.023033805102317, 9.232569544613284, 0.49797384115052523
-13.038938128920396, 9.214773401977588, 0.49927678798995295
-13.054805145729675, 9.196943988459626, 0.5005797348293807
-13.070634785929652, 9.179081382267931, 0.5018826816688083
-13.086426980083786, 9.161185661756633, 0.5031856285082361
-13.10218165891978, 9.143256905425112, 0.5044885753476638
-13.11789875332991, 9.12529519191767, 0.5057915221870914
-13.13357819437131, 9.10730060002317, 0.5070944690265191
-13.149219913266277, 9.089273208674694, 0.5083974158659469
-13.164823841402583, 9.0712130969492, 0.5097003627053747
-13.180389910333767, 9.053120344067176, 0.5110033095448023
-13.195918051779431, 9.034995029392284, 0.51230625638423
-13.211408197625548, 9.016837232431026, 0.5136092032236578
-13.226860279924768, 8.998647032832379, 0.5149121500630854
-13.24227423089669, 8.980424510387461, 0.5162150969025132
-13.257649982928188, 8.962169745029172, 0.5175180437419409
-13.272987468573687, 8.943882816831838, 0.5188209905813685
-13.288286620555478, 8.925563806010878, 0.5201239374207963
-13.303547371763988, 8.907212792922435, 0.5214268842602241
-13.318769655258102, 8.888829858063028, 0.5227298310996518
-13.333953404265436, 8.870415082069204, 0.5240327779390794
-13.349098552182637, 8.851968545717181, 0.5253357247785071
-13.364205032575676, 8.833490329922494, 0.5266386716179349
-13.379272779180141, 8.814980515739634, 0.5279416184573625
-13.394301725901519, 8.796439184361702, 0.5292445652967902
-13.409291806815503, 8.77786641712005, 0.530547512136218
-13.424242956168264, 8.759262295483925, 0.5318504589756458
-13.439155108376744, 8.7406269010601, 0.5331534058150734
-13.454028198028947, 8.721960315592534, 0.5344563526545011
-13.468862159884225, 8.703262620962008, 0.5357592994939289
-13.483656928873565, 8.684533899185752, 0.5370622463333565
-13.498412440099871, 8.665774232417105, 0.5383651931727842
-13.513128628838258, 8.646983702945143, 0.5396681400122119
-13.527805430536315, 8.628162393194327, 0.5409710868516396
-13.542442780814412, 8.60931038572412, 0.5422740336910674
-13.557040615465967, 8.590427763228659, 0.5435769805304951
-13.571598870457738, 8.571514608536358, 0.5448799273699227
-13.586117481930096, 8.552571004609566, 0.5461828742093505
-13.600596386197306, 8.533597034544204, 0.5474858210487782
-13.615035519747813, 8.514592781569384, 0.548788767888206
-13.629434819244512, 8.495558329047057, 0.5500917147276336
-13.643794221525031, 8.476493760471646, 0.5513946615670613
-13.658113663602006, 8.457399159469672, 0.5526976084064891
-13.672393082663357, 8.4382746097994, 0.5540005552459168
-13.686632416072568, 8.419120195350462, 0.5553035020853445
-13.700831601368952, 8.39993600014349, 0.5566064489247722
-13.714990576267942, 8.380722108329747, 0.5579093957641998
-13.729109278661344, 8.36147860419077, 0.5592123426036276
-13.74318764661762, 8.342205572137978, 0.5605152894430553
-13.757225618382163, 8.322903096712315, 0.561818236282483
-13.77122313237756, 8.303571262583887, 0.5631211831219107
-13.785180127203864, 8.284210154551577, 0.5644241299613385
-13.799096541638871, 8.264819857542673, 0.5657270768007662
-13.812972314638381, 8.245400456612508, 0.5670300236401938
-13.826807385336457, 8.225952036944072, 0.5683329704796215
-13.840601693045716, 8.20647468384765, 0.5696359173190493
-13.85435517725757, 8.186968482760445, 0.5709388641584769
-13.868067777642521, 8.167433519246197, 0.5722418109979046
-13.881739434050381, 8.147869878994808, 0.5735447578373324
-13.895370086510583, 8.128277647821978, 0.5748477046767602
-13.908959675232417, 8.108656911668824, 0.5761506515161878
-13.922508140605295, 8.089007756601486, 0.5774535983556155
-13.936015423199022, 8.069330268810777, 0.5787565451950433
-13.949481463764048, 8.04962453461178, 0.5800594920344709
-13.96290620323173, 8.029890640443494, 0.5813624388738987
-13.976289582714594, 8.010128672868426, 0.5826653857133264
-13.989631543506587, 7.990338718572236, 0.583968332552754
-14.002932027083347, 7.9705208643633485, 0.5852712793921818
-14.01619097510244, 7.950675197172565, 0.5865742262316096
-14.029408329403637, 7.9308018040526935, 0.5878771730710373
-14.042584032009152, 7.910900772178156, 0.5891801199104649
-14.05571802512391, 7.890972188844616, 0.5904830667498927
-14.068810251135792, 7.87101614146859, 0.5917860135893204
-14.08186065261589, 7.85103271758707, 0.593088960428748
-14.094869172318754, 7.831022004857118, 0.5943919072681757
-14.107835753182655, 7.810984091055522, 0.5956948541076035
-14.120760338329827, 7.790919064078368, 0.5969978009470311
-14.133642871066714, 7.770827011940684, 0.5983007477864589
