# Target Trajectories (x, y, z)
-19.93507465928599, 17.105646059634434, 11.613473317023889
-19.944207647701983, 17.082895921424797, 11.607419661820181
-19.953292968343884, 17.06012670503955, 11.601366006616473
-19.962330581359033, 17.03733851035562, 11.595312351412767
-19.971320447104045, 17.014531437333183, 11.589258696209061
-19.980262526144962, 16.991705586015208, 11.583205041005353
-19.989156779257453, 16.968861056527057, 11.577151385801647
-19.99800316742698, 16.945997949076002, 11.57109773059794
-20.006801651848942, 16.92311636395083, 11.565044075394233
-20.015552193928894, 16.900216401521355, 11.558990420190527
-20.024254755282676, 16.877298162238027, 11.552936764986818
-20.03290929773659, 16.85436174663145, 11.546883109783113
-20.04151578332759, 16.831407255311966, 11.540829454579406
-20.0500741743034, 16.808434788969205, 11.534775799375698
-20.058584433122746, 16.785444448371642, 11.528722144171992
-20.067046522455463, 16.762436334366157, 11.522668488968286
-20.075460405182692, 16.739410547877597, 11.516614833764578
-20.083826044397025, 16.71636718990833, 11.510561178560872
-20.092143403402673, 16.693306361537793, 11.504507523357164
-20.100412445715634, 16.67022816392206, 11.498453868153458
-20.108633135063837, 16.647132698293404, 11.492400212949752
-20.116805435387324, 16.62402006595983, 11.486346557746042
-20.12492931083838, 16.60089036830465, 11.480292902542338
-20.133004725781717, 16.577743706786038, 11.47423924733863
-20.141031644794616, 16.554580182936576, 11.468185592134923
-20.14901003266708, 16.531399898362814, 11.462131936931216
-20.156939854401994, 16.508202954744814, 11.456078281727509
-20.164821075215293, 16.48498945383572, 11.450024626523803
-20.17265366053607, 16.461759497461312, 11.443970971320097
-20.18043757600678, 16.438513187519536, 11.437917316116389
-20.188172787483367, 16.415250625980086, 11.431863660912683
-20.1958592610354, 16.391971914883936, 11.425810005708977
-20.20349696294626, 16.368677156342898, 11.419756350505267
-20.21108585971323, 16.345366452539185, 11.413702695301563
-20.21862591804771, 16.32203990572495, 11.407649040097855
-20.226117104875314, 16.29869761822183, 11.401595384894147
-20.233559387336022, 16.275339692420523, 11.395541729690441
-20.240952732784354, 16.251966230780326, 11.389488074486733
-20.24829710878947, 16.228577335828668, 11.383434419283027
-20.25559248313535, 16.205173110160686, 11.377380764079321
-20.262838823820914, 16.181753656438772, 11.371327108875613
-20.27003609906016, 16.1583190773921, 11.365273453671907
-20.27718427728232, 16.1348694758162, 11.359219798468201
-20.28428332713199, 16.111404954572496, 11.353166143264492
-20.291333217469266, 16.087925616587864, 11.347112488060787
-20.298333917369867, 16.06443156485416, 11.34105883285708
-20.30528539612532, 16.040922902427795, 11.335005177653372
-20.31218762324302, 16.01739973242926, 11.328951522449666
-20.319040568446425, 15.993862158042694, 11.322897867245958
-20.32584420167517, 15.970310282515403, 11.316844212042252
-20.332598493085193, 15.946744209157442, 11.310790556838546
-20.33930341304886, 15.923164041341138, 11.304736901634838
-20.345958932155106, 15.899569882500641, 11.298683246431132
-20.35256502120959, 15.87596183613148, 11.292629591227426
-20.359121651234755, 15.85234000579009, 11.286575936023716
-20.365628793470016, 15.82870449509338, 11.280522280820012
-20.372086419371872, 15.805055407718264, 11.274468625616304
-20.378494500614007, 15.781392847401206, 11.268414970412596
-20.384853009087447, 15.757716917937772, 11.26236131520889
-20.39116191690066, 15.734027723182177, 11.256307660005183
-20.397421196379693, 15.710325367046813, 11.250254004801477
-20.40363082006828, 15.686609953501813, 11.24420034959777
-20.40979076072798, 15.662881586574585, 11.238146694394063
-20.415900991338276, 15.639140370349352, 11.232093039190357
