# Target Trajectories (x, y, z)
1.8865158953583538, -13.193087421208167, 1.3177541522166925
1.8881777396072053, -13.177757865924347, 1.3275405845622554
1.889807474089188, -13.162424863706077, 1.3373270169078184
1.8914050916554903, -13.14708848181141, 1.3471134492533812
1.8929705852981826, -13.131748787513223, 1.3568998815989441
1.8945039481502413, -13.116405848098916, 1.3666863139445071
1.8960051734855865, -13.101059730870126, 1.3764727462900699
1.8974742547191115, -13.085710503142437, 1.3862591786356329
1.8989111854067031, -13.070358232245065, 1.3960456109811958
1.9003159592452856, -13.055002985520584, 1.4058320433267584
1.9016885700728314, -13.039644830324624, 1.4156184756723214
1.9030290118683957, -13.024283834025558, 1.4254049080178843
1.9043372787521473, -13.008920064004235, 1.4351913403634473
1.905613364985389, -12.993553587653668, 1.4449777727090103
1.9068572649705806, -12.97818447237874, 1.454764205054573
1.9080689732513667, -12.96281278559591, 1.464550637400136
1.9092484845126034, -12.947438594732914, 1.474337069745699
1.9103957935803784, -12.932061967228476, 1.4841235020912618
1.9115108954220306, -12.91668297053201, 1.4939099344368247
1.9125937851461783, -12.901301672103315, 1.5036963667823877
1.9136444580027379, -12.885918139412295, 1.5134827991279507
1.914662909382946, -12.870532439938652, 1.5232692314735137
1.9156491348193738, -12.855144641171583, 1.5330556638190764
1.9166031299859543, -12.83975481060951, 1.5428420961646394
1.917524890697998, -12.824363015759754, 1.5526285285102024
1.9184144129122127, -12.808969324138262, 1.5624149608557651
1.9192716927267206, -12.793573803269293, 1.572201393201328
1.9200967263810687, -12.778176520685138, 1.5819878255468909
1.9208895102562573, -12.762777543925806, 1.5917742578924536
1.9216500408747483, -12.747376940538746, 1.6015606902380166
1.9223783149004847, -12.731974778078538, 1.6113471225835796
1.9230743291388985, -12.7165711241066, 1.6211335549291426
1.9237380805369297, -12.701166046190902, 1.6309199872747056
1.9243695661830407, -12.685759611905645, 1.6407064196202683
1.9249687833072282, -12.67035188883099, 1.6504928519658313
1.9255357292810293, -12.654942944552745, 1.6602792843113943
1.9260704016175445, -12.639532846662085, 1.670065716656957
1.9265727979714387, -12.624121662755234, 1.67985214900252
1.9270429161389557, -12.608709460433186, 1.689638581348083
1.9274807540579264, -12.593296307301397, 1.699425013693646
1.9278863098077803, -12.577882270969504, 1.709211446039209
1.9282595816095505, -12.562467419051007, 1.7189978783847717
1.9286005678258855, -12.547051819162988, 1.7287843107303347
1.9289092669610508, -12.531635538925812, 1.7385707430758974
1.929185677660944, -12.516218645962827, 1.7483571754214604
1.9294297987130904, -12.500801207900063, 1.7581436077670232
1.9296416290466567, -12.485383292365952, 1.7679300401125861
1.9298211677324528, -12.469964966991014, 1.777716472458149
1.9299684139829298, -12.454546299407564, 1.7875029048037119
1.9300833671521966, -12.439127357249424, 1.7972893371492749
1.9301660267360132, -12.423708208151618, 1.8070757694948378
1.930216392371793, -12.408288919750074, 1.8168622018404008
1.9302344638386049, -12.39286955968134, 1.8266486341859636
1.9302202410571845, -12.377450195582272, 1.8364350665315265
1.9301737240899153, -12.36203089508974, 1.8462214988770895
1.9300949131408462, -12.346611725840344, 1.8560079312226523
1.9299838085556786, -12.331192755470104, 1.8657943635682153
1.9298404108217715, -12.315774051614166, 1.8755807959137782
1.9296647205681383, -12.30035568190651, 1.8853672282593412
1.9294567385654426, -12.284937713979648, 1.8951536606049042
1.929216465725997, -12.26952021546433, 1.904940092950467
1.9289439031037514, -12.254103253989248, 1.91472652529603
1.928639051894303, -12.23868689718074, 1.9245129576415927
1.9283019134348744, -12.223271212662484, 1.9342993899871557
1.9279324892043226, -12.207856268055217, 1.9440858223327184
1.9275307808231235, -12.192442130976428, 1.9538722546782816
1.9270967900533642, -12.177028869040065, 1.9636586870238442
1.926630518798742, -12.161616549856234, 1.9734451193694076
1.926131969104552, -12.146205241030907, 1.9832315517149701
1.9256011431576736, -12.130795010165624, 1.993017984060533
1.925038043286571, -12.115385924857197, 2.002804416406096
1.9244426719612773, -12.099978052697416, 2.012590848751659
1.92381503179338, -12.08457146127274, 2.0223772810972216
1.923155125536018, -12.069166218164023, 2.0321637134427846
1.9224629560838613, -12.053762390946194, 2.0419501457883475
1.9217385264731035, -12.038360047187979, 2.0517365781339105
1.9209818398814493, -12.02295925445159, 2.0615230104794735
1.9201928996280937, -12.007560080292441, 2.0713094428250365
1.9193717091737172, -11.992162592258842, 2.0810958751705995
1.9185182721204608, -11.976766857891707, 2.090882307516162
1.9176325922119186, -11.961372944724264, 2.1006687398617254
1.9167146733331164, -11.945980920281745, 2.110455172207288
1.9157645195104944, -11.930590852081098, 2.120241604552851
1.9147821349118888, -11.915202807630694, 2.1300280368984135
1.9137675238465235, -11.899816854430021, 2.139814469243977
1.9127206907649796, -11.884433059969401, 2.1496009015895394
1.9116416402591763, -11.869051491729683, 2.1593873339351024
1.9105303770623594, -11.85367221718195, 2.1691737662806654
1.909386906049071, -11.83829530378722, 2.1789601986262284
1.9082112322351352, -11.822920818996165, 2.1887466309717913
1.9070033607776327, -11.807548830248793, 2.1985330633173543
1.9057632969748783, -11.792179404974167, 2.2083194956629173
1.9044910462663978, -11.776812610590108, 2.21810592800848
1.903186614232908, -11.761448514502892, 2.227892360354043
1.9018500065962818, -11.746087184106962, 2.2376787926996053
1.9004812292195372, -11.730728686784628, 2.2474652250451688
1.8990802881068014, -11.715373089905777, 2.2572516573907313
1.8976471894032865, -11.700020460827563, 2.2670380897362947
1.896181939395264, -11.684670866894134, 2.2768245220818573
1.8946845445100402, -11.669324375436315, 2.2866109544274202
1.893155011315919, -11.653981053771327, 2.296397386772983
1.8915933465221813, -11.638640969202488, 2.306183819118546
1.8899995569790529, -11.623304189018908, 2.315970251464109
1.888373649677676, -11.607970780495211, 2.325756683809672
1.8867156317500755, -11.592640810891233, 2.3355431161552347
1.885025510469126, -11.577314347451715, 2.345329548500798
1.8833032932485316, -11.561991457406025, 2.3551159808463606
1.881548987642775, -11.546672207967855, 2.3649024131919236
1.8797626013471003, -11.531356666334933, 2.3746888455374866
1.877944142197473, -11.516044899688712, 2.3844752778830496
1.8760936181705434, -11.500736975194092, 2.394261710228612
1.874211037383614, -11.485432959999123, 2.404048142574175
1.872296408094608, -11.470132921234699, 2.413834574919738
1.8703497387020251, -11.454836926014277, 2.423621007265301
1.868371037744908, -11.439545041433576, 2.433407439610864
1.8663603139028095, -11.424257334570282, 2.4431938719564266
1.8643175759957453, -11.408973872483756, 2.45298030430199
1.8622428329841667, -11.393694722214743, 2.4627667366475525
1.8601360939689104, -11.378419950785068, 2.4725531689931155
1.8579973681911632, -11.363149625197355, 2.4823396013386785
1.8558266650324229, -11.347883812434718, 2.4921260336842415
1.8536239940144572, -11.332622579460487, 2.501912466029804
1.8513893647992574, -11.317365993217889, 2.5116988983753674
1.8491227871890004, -11.302114120629783, 2.52148533072093
1.8468242711260063, -11.286867028598337, 2.531271763066493
1.844493826692688, -11.27162478400476, 2.541058195412056
1.8421314641115172, -11.256387453708994, 2.550844627757619
1.8397371937449725, -11.241155104549422, 2.560631060103182
1.8373110260954928, -11.225927803342584, 2.5704174924487444
1.8348529718054374, -11.21070561688287, 2.580203924794308
1.8323630416570358, -11.195488611942235, 2.589990357139871
1.829841246572339, -11.180276855269911, 2.5997767894854333
1.8272875976131742, -11.165070413592105, 2.609563221830996
1.8247021059810953, -11.149869353611706, 2.6193496541765593
1.8220847830173337, -11.134673742008003, 2.6291360865221227
1.8194356402027478, -11.119483645436386, 2.638922518867685
1.8167546891577746, -11.104299130528045, 2.648708951213248
1.8140419416423759, -11.08912026388969, 2.6584953835588108
1.811297409555992, -11.073947112103262, 2.6682818159043737
1.8085211049374794, -11.058779741725624, 2.6780682482499363
1.8057130399650723, -11.043618219288284, 2.6878546805954997
1.8028732269563152, -11.028462611297098, 2.6976411129410627
1.8000016783680184, -11.013312984231977, 2.707427545286625
1.7970984067961993, -10.998169404546598, 2.7172139776321877
1.7941634249760252, -10.983031938668109, 2.727000409977751
1.7911967457817646, -10.96790065299684, 2.7367868423233146
1.7881983822267233, -10.952775613906013, 2.746573274668877
1.7851683474631908, -10.937656887741454, 2.7563597070144397
1.7821066547823805, -10.922544540821288, 2.7661461393600026
1.7790133176143763, -10.907438639435663, 2.7759325717055656
1.7758883495280653, -10.892339249846453, 2.7857190040511286
1.7727317642310914, -10.877246438286967, 2.7955054363966916
1.7695435755697797, -10.862160270961663, 2.8052918687422546
1.7663237975290835, -10.847080814045851, 2.815078301087817
1.7630724442325263, -10.832008133685404, 2.8248647334333805
1.7597895299421351, -10.816942295996474, 2.834651165778943
1.7564750690583786, -10.8018833670652, 2.8444375981245065
1.7531290761201002, -10.786831412947404, 2.854224030470069
1.749751565804465, -10.771786499668327, 2.8640104628156315
1.746342552926884, -10.756748693222315, 2.8737968951611945
1.7429020524409577, -10.741718059572548, 2.883583327506758
1.7394300794384043, -10.726694664650736, 2.8933697598523205
1.7359266491489922, -10.71167857435684, 2.9031561921978835
1.7323917769404829, -10.696669854558781, 2.9129426245434464
1.7288254783185597, -10.681668571092139, 2.9227290568890094
1.725227768926746, -10.666674789759893, 2.9325154892345724
1.72159866454636, -10.651688576332097, 2.942301921580135
1.7179381810964256, -10.636709996545616, 2.9520883539256983
1.714246334633619, -10.62173911610383, 2.9618747862712613
1.7105231413521793, -10.606776000676346, 2.9716612186168234
1.7067686175838581, -10.591820715898706, 2.9814476509623864
1.7029827797978303, -10.576873327372107, 2.99123408330795
1.6991656446006353, -10.56193390066311, 3.0010205156535124
1.695317228736094, -10.547002501303345, 3.0108069479990753
1.691437549085243, -10.532079194789238, 3.0205933803446383
1.6875266226662533, -10.517164046581712, 3.0303798126902013
1.6835844666343625, -10.502257122105906, 3.0401662450357643
1.6796110982817947, -10.487358486750882, 3.049952677381327
1.6756065350376903, -10.47246820586934, 3.0597391097268902
1.6715707944680191, -10.457586344777344, 3.069525542072453
1.667503894275515, -10.442712968754012, 3.0793119744180157
1.663405852299592, -10.427848143041249, 3.0890984067635783
1.659276686516269, -10.412991932843457, 3.0988848391091417
1.6551164150380848, -10.398144403327239, 3.108671271454705
1.6509250561140265, -10.383305619621122, 3.118457703800267
1.6467026281294428, -10.368475646815272, 3.12824413614583
1.6424491496059734, -10.35365454996121, 3.138030568491393
1.6381646392014515, -10.338842394071508, 3.147817000836956
1.633849115709839, -10.324039244119538, 3.1576034331825187
1.6295025980611322, -10.309245165039155, 3.167389865528082
1.6251251053212823, -10.294460221724421, 3.177176297873645
1.6207166566921172, -10.279684479029346, 3.1869627302192076
1.6162772715112472, -10.264918001767551, 3.19674916256477
1.6118069692519876, -10.250160854712036, 3.2065355949103336
1.6073057695232718, -10.235413102594869, 3.216322027255897
1.6027736920695645, -10.220674810106905, 3.2261084596014595
1.5982107567707748, -10.205946041897505, 3.235894891947022
1.5936169836421676, -10.191226862574252, 3.245681324292585
1.5889923928342797, -10.176517336702666, 3.2554677566381485
1.584337004632832, -10.16181752880593, 3.2652541889837106
1.5796508394586295, -10.147127503364587, 3.275040621329274
1.5749339178674904, -10.132447324816276, 3.284827053674837
1.570186260550137, -10.117777057555447, 3.2946134860203995
1.5654078883321187, -10.103116765933065, 3.304399918365963
1.5605988221737133, -10.088466514256345, 3.3141863507115255
1.5557590831698387, -10.073826366788454, 3.323972783057089
1.5508886925499565, -10.059196387748246, 3.333759215402652
1.545987671677983, -10.04457664130996, 3.3435456477482144
1.5410560420521946, -10.029967191602967, 3.353332080093777
1.5360938253051315, -10.01536810271145, 3.3631185124393403
1.5311010432035022, -10.000779438674163, 3.3729049447849038
1.5260777176480944, -9.98620126348412, 3.382691377130466
1.521023870673669, -9.971633641088332, 3.392477809476029
1.5159395244488727, -9.957076635387516, 3.4022642418215914
1.5108247012761367, -9.94253031023582, 3.412050674167155
1.505679423591575, -9.927994729440545, 3.4218371065127173
1.5005037139648958, -9.91346995676186, 3.4316235388582808
1.4952975950992908, -9.898956055912523, 3.4414099712038437
1.490061089831346, -9.884453090557603, 3.4511964035494063
1.4847942211309362, -9.869961124314205, 3.460982835894969
1.4794970121011242, -9.85548022075118, 3.4707692682405322
1.4741694859780563, -9.841010443388853, 3.4805557005860956
1.4688116661308737, -9.826551855698753, 3.4903421329316577
1.4634235760615932, -9.812104521103315, 3.5001285652772207
1.4580052394050158, -9.79766850297562, 3.5099149976227837
1.452556679928615, -9.783243864639102, 3.5197014299683467
1.447077921532438, -9.768830669367286, 3.5294878623139097
1.4415689882490001, -9.754428980383496, 3.5392742946594726
1.436029904243179, -9.740038860860585, 3.5490607270050356
1.4304606938121056, -9.72566037392066, 3.558847159350598
1.424861381385063, -9.711293582634795, 3.5686335916961607
1.419231991523373, -9.696938550022772, 3.578420024041724
1.4135725489202944, -9.68259533905278, 3.5882064563872875
1.4078830784009122, -9.668264012641163, 3.5979928887328496
1.4021636049220287, -9.65394463365213, 3.6077793210784126
1.3964141535720487, -9.639637264897484, 3.6175657534239756
1.3906347495708826, -9.625341969136345, 3.6273521857695386
1.3848254182698216, -9.61105880907487, 3.6371386181151015
1.3789861851514373, -9.596787847365988, 3.6469250504606645
1.3731170758294609, -9.582529146609122, 3.6567114828062275
1.3672181160486774, -9.568282769349905, 3.6664979151517905
1.3612893316848107, -9.554048778079922, 3.6762843474973534
1.3553307487444088, -9.53982723523642, 3.686070779842916
1.3493423933647342, -9.525618203202043, 3.6958572121884794
1.3433242918136412, -9.511421744304563, 3.705643644534042
1.337276470489469, -9.497237920816586, 3.7154300768796045
1.331198955920918, -9.483066794955304, 3.7252165092251674
1.3250917747669433, -9.46890842888221, 3.735002941570731
1.3189549538166279, -9.454762884702824, 3.7447893739162934
1.312788519989071, -9.440630224466421, 3.754575806261857
1.3065925003332701, -9.42651051016577, 3.7643622386074194
1.3003669220279968, -9.412403803736835, 3.7741486709529823
1.294111812381683, -9.39831016705854, 3.7839351032985453
1.287827198832302, -9.384229661952467, 3.793721535644108
1.281513108947241, -9.370162350182603, 3.8035079679896713
1.2751695704231891, -9.356108293455057, 3.8132944003352343
1.2687966110860105, -9.3420675534178, 3.823080832680797
1.262394258890619, -9.328040191660385, 3.8328672650263593
1.2559625419208675, -9.314026269713686, 3.8426536973719223
1.2495014883894107, -9.300025849049616, 3.8524401297174853
1.2430111266375932, -9.286038991080876, 3.8622265620630487
1.2364914851353137, -9.272065757160664, 3.8720129944086112
1.2299425924809138, -9.258106208582422, 3.881799426754174
1.2233644774010333, -9.244160406579558, 3.891585859099737
1.216757168750514, -9.230228412325182, 3.9013722914452997
1.2101206955122346, -9.21631028693184, 3.911158723790863
1.2034550867970173, -9.202406091451238, 3.920945156136426
1.196760371843485, -9.188515886873978, 3.9307315884819887
1.190036580017928, -9.174639734129293, 3.940518020827552
1.1832837408141916, -9.16077769408478, 3.9503044531731146
1.176501883853529, -9.146929827546128, 3.960090885518677
1.169691038884485, -9.133096195256856, 3.9698773178642406
1.1628512357827558, -9.119276857898038, 3.9796637502098036
1.1559825045510663, -9.105471876088055, 3.989450182555366
1.1490848753190297, -9.091681310382306, 3.999236614900929
1.1421583783430245, -9.077905221272964, 4.009023047246492
1.1352030440060557, -9.064143669188688, 4.018809479592055
1.1282189028176182, -9.050396714494388, 4.028595911937618
1.121205985413577, -9.036664417490925, 4.038382344283181
1.1141643225560172, -9.022946838414876, 4.048168776628744
1.1070939451331163, -9.009244037438254, 4.057955208974306
1.0999948841590101, -8.995556074668247, 4.067741641319869
1.0928671707736526, -8.981883010146955, 4.077528073665432
1.0857108362426815, -8.968224903851132, 4.087314506010996
1.078525911957282, -8.95458181569191, 4.097100938356558
1.071312429434047, -8.940953805514551, 4.106887370702122
1.0640704203148388, -8.927340933098177, 4.116673803047684
1.0567999163666542, -8.913743258155503, 4.126460235393247
1.04950094948148, -8.900160840332585, 4.13624666773881
1.0421735516761543, -8.886593739208553, 4.146033100084373
1.034817755092231, -8.873042014295349, 4.155819532429936
1.0274335919958322, -8.85950572503747, 4.165605964775499
1.020021094777509, -8.845984930811703, 4.175392397121062
1.0125802959521024, -8.832479690926863, 4.185178829466624
1.0051112281585928, -8.818990064623547, 4.194965261812188
0.9976139241599702, -8.805516111073848, 4.20475169415775
0.9900884168430768, -8.792057889381123, 4.214538126503314
0.9825347392184658, -8.778615458579713, 4.224324558848876
0.974952924420267, -8.7651888776347, 4.234110991194439
0.9673430057060284, -8.751778205441633, 4.243897423540002
0.9597050164565768, -8.738383500826286, 4.253683855885565
0.9520389901758675, -8.725004822544381, 4.263470288231128
0.9443449604908449, -8.71164222928135, 4.273256720576691
0.9366229611512866, -8.698295779652065, 4.283043152922254
0.9288730260296585, -8.684965532200582, 4.292829585267816
0.9210951891209718, -8.67165154539989, 4.30261601761338
0.9132894845426176, -8.658353877651646, 4.312402449958942
0.9054559465342404, -8.645072587285927, 4.322188882304506
0.8975946094575693, -8.631807732560972, 4.331975314650069
0.8897055077962757, -8.618559371662924, 4.341761746995631
0.8817886761558147, -8.605327562705574, 4.351548179341194
0.8738441492632876, -8.59211236373011, 4.361334611686757
0.865871961967275, -8.57891383270486, 4.37112104403232
0.8578721492376906, -8.565732027525039, 4.380907476377883
0.8498447461656267, -8.55256700601249, 4.390693908723446
0.8417897879632008, -8.539418825915446, 4.400480341069008
0.8337073099633985, -8.526287544908248, 4.4102667734145715
0.8255973476199263, -8.513173220591128, 4.4200532057601345
0.8174599365070445, -8.500075910489922, 4.4298396381056975
0.8092951123194203, -8.486995672055844, 4.4396260704512605
0.8011029108719625, -8.473932562665215, 4.4494125027968225
0.7928833680996827, -8.460886639619227, 4.4591989351423855
0.7846365200575112, -8.447857960143681, 4.4689853674879485
0.7763624029201599, -8.434846581388737, 4.4787717998335115
